group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2102559.0,ns,2
bench_insert,diesel_async,100,,,4441142.0,ns,4
bench_insert,diesel_async,100,,,5556186.0,ns,6
bench_insert,diesel_async,100,,,5887969.0,ns,8
bench_insert,diesel_async,100,,,7109116.0,ns,10
bench_insert,diesel_async,100,,,10286019.0,ns,12
bench_insert,diesel_async,100,,,9675342.0,ns,14
bench_insert,diesel_async,100,,,11855016.0,ns,16
bench_insert,diesel_async,100,,,14573011.0,ns,18
bench_insert,diesel_async,100,,,15740587.0,ns,20
bench_insert,diesel_async,100,,,16257866.0,ns,22
bench_insert,diesel_async,100,,,19468956.0,ns,24
bench_insert,diesel_async,100,,,18233557.0,ns,26
bench_insert,diesel_async,100,,,20556159.0,ns,28
bench_insert,diesel_async,100,,,21071666.0,ns,30
bench_insert,diesel_async,100,,,24565108.0,ns,32
bench_insert,diesel_async,100,,,25560768.0,ns,34
bench_insert,diesel_async,100,,,30404399.0,ns,36
bench_insert,diesel_async,100,,,28868787.0,ns,38
bench_insert,diesel_async,100,,,34587852.0,ns,40
bench_insert,diesel_async,100,,,32871196.0,ns,42
bench_insert,diesel_async,100,,,35088437.0,ns,44
bench_insert,diesel_async,100,,,35326300.0,ns,46
bench_insert,diesel_async,100,,,39272131.0,ns,48
bench_insert,diesel_async,100,,,40456744.0,ns,50
bench_insert,diesel_async,100,,,40679945.0,ns,52
bench_insert,diesel_async,100,,,41801607.0,ns,54
bench_insert,diesel_async,100,,,43482897.0,ns,56
bench_insert,diesel_async,100,,,44670389.0,ns,58
bench_insert,diesel_async,100,,,45845577.0,ns,60
bench_insert,diesel_async,100,,,47730604.0,ns,62
bench_insert,diesel_async,100,,,47680273.0,ns,64
bench_insert,diesel_async,100,,,61630865.0,ns,66
bench_insert,diesel_async,100,,,58116434.0,ns,68
bench_insert,diesel_async,100,,,57734881.0,ns,70
bench_insert,diesel_async,100,,,61016844.0,ns,72
bench_insert,diesel_async,100,,,57968837.0,ns,74
bench_insert,diesel_async,100,,,61823707.0,ns,76
bench_insert,diesel_async,100,,,62663194.0,ns,78
bench_insert,diesel_async,100,,,66364005.0,ns,80
bench_insert,diesel_async,100,,,67419008.0,ns,82
bench_insert,diesel_async,100,,,63168987.0,ns,84
bench_insert,diesel_async,100,,,66498167.0,ns,86
bench_insert,diesel_async,100,,,59660264.0,ns,88
bench_insert,diesel_async,100,,,64081872.0,ns,90
bench_insert,diesel_async,100,,,66403339.0,ns,92
bench_insert,diesel_async,100,,,72818105.0,ns,94
bench_insert,diesel_async,100,,,74127123.0,ns,96
bench_insert,diesel_async,100,,,73803028.0,ns,98
bench_insert,diesel_async,100,,,75904781.0,ns,100
bench_insert,diesel_async,100,,,75443995.0,ns,102
bench_insert,diesel_async,100,,,78301276.0,ns,104
bench_insert,diesel_async,100,,,75485917.0,ns,106
bench_insert,diesel_async,100,,,86253247.0,ns,108
bench_insert,diesel_async,100,,,83377056.0,ns,110
bench_insert,diesel_async,100,,,91999523.0,ns,112
bench_insert,diesel_async,100,,,86784118.0,ns,114
bench_insert,diesel_async,100,,,89251141.0,ns,116
bench_insert,diesel_async,100,,,104410304.0,ns,118
bench_insert,diesel_async,100,,,100008297.0,ns,120
bench_insert,diesel_async,100,,,97763282.0,ns,122
bench_insert,diesel_async,100,,,99544754.0,ns,124
bench_insert,diesel_async,100,,,103479728.0,ns,126
bench_insert,diesel_async,100,,,99375123.0,ns,128
bench_insert,diesel_async,100,,,100287269.0,ns,130
bench_insert,diesel_async,100,,,106156783.0,ns,132
bench_insert,diesel_async,100,,,104734110.0,ns,134
bench_insert,diesel_async,100,,,112503855.0,ns,136
bench_insert,diesel_async,100,,,114240308.0,ns,138
bench_insert,diesel_async,100,,,120029967.0,ns,140
bench_insert,diesel_async,100,,,134385324.0,ns,142
bench_insert,diesel_async,100,,,114144121.0,ns,144
bench_insert,diesel_async,100,,,115307192.0,ns,146
bench_insert,diesel_async,100,,,112667652.0,ns,148
bench_insert,diesel_async,100,,,118728930.0,ns,150
bench_insert,diesel_async,100,,,118114956.0,ns,152
bench_insert,diesel_async,100,,,121189552.0,ns,154
bench_insert,diesel_async,100,,,127868216.0,ns,156
bench_insert,diesel_async,100,,,120079523.0,ns,158
bench_insert,diesel_async,100,,,130558968.0,ns,160
bench_insert,diesel_async,100,,,124294189.0,ns,162
bench_insert,diesel_async,100,,,133120651.0,ns,164
bench_insert,diesel_async,100,,,140691153.0,ns,166
bench_insert,diesel_async,100,,,128987437.0,ns,168
bench_insert,diesel_async,100,,,125561569.0,ns,170
bench_insert,diesel_async,100,,,129784810.0,ns,172
bench_insert,diesel_async,100,,,140318799.0,ns,174
bench_insert,diesel_async,100,,,140052606.0,ns,176
bench_insert,diesel_async,100,,,129109696.0,ns,178
bench_insert,diesel_async,100,,,147232031.0,ns,180
bench_insert,diesel_async,100,,,130826531.0,ns,182
bench_insert,diesel_async,100,,,139539558.0,ns,184
bench_insert,diesel_async,100,,,144182097.0,ns,186
bench_insert,diesel_async,100,,,146067846.0,ns,188
bench_insert,diesel_async,100,,,139727016.0,ns,190
bench_insert,diesel_async,100,,,141638804.0,ns,192
bench_insert,diesel_async,100,,,156043316.0,ns,194
bench_insert,diesel_async,100,,,151721348.0,ns,196
bench_insert,diesel_async,100,,,146095629.0,ns,198
bench_insert,diesel_async,100,,,163288459.0,ns,200
