group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57093970.0,ns,21
bench_trivial_query,wtx,10000,,,46066996.0,ns,21
bench_trivial_query,wtx,10000,,,46380107.0,ns,21
bench_trivial_query,wtx,10000,,,63691102.0,ns,21
bench_trivial_query,wtx,10000,,,62621715.0,ns,21
bench_trivial_query,wtx,10000,,,50938508.0,ns,21
bench_trivial_query,wtx,10000,,,51249766.0,ns,21
bench_trivial_query,wtx,10000,,,54991672.0,ns,21
bench_trivial_query,wtx,10000,,,58741631.0,ns,21
bench_trivial_query,wtx,10000,,,63466858.0,ns,21
bench_trivial_query,wtx,10000,,,55903460.0,ns,21
bench_trivial_query,wtx,10000,,,56908737.0,ns,21
bench_trivial_query,wtx,10000,,,57446637.0,ns,21
bench_trivial_query,wtx,10000,,,60937555.0,ns,21
bench_trivial_query,wtx,10000,,,56540203.0,ns,21
bench_trivial_query,wtx,10000,,,55293015.0,ns,21
bench_trivial_query,wtx,10000,,,52873214.0,ns,21
bench_trivial_query,wtx,10000,,,58254612.0,ns,21
bench_trivial_query,wtx,10000,,,61183651.0,ns,21
bench_trivial_query,wtx,10000,,,56961915.0,ns,21
bench_trivial_query,wtx,10000,,,54132672.0,ns,21
bench_trivial_query,wtx,10000,,,56501578.0,ns,21
bench_trivial_query,wtx,10000,,,57924283.0,ns,21
bench_trivial_query,wtx,10000,,,46507043.0,ns,21
bench_trivial_query,wtx,10000,,,57389224.0,ns,21
bench_trivial_query,wtx,10000,,,53769243.0,ns,21
bench_trivial_query,wtx,10000,,,50384063.0,ns,21
bench_trivial_query,wtx,10000,,,45946648.0,ns,21
bench_trivial_query,wtx,10000,,,52701845.0,ns,21
bench_trivial_query,wtx,10000,,,46747854.0,ns,21
bench_trivial_query,wtx,10000,,,50668384.0,ns,21
bench_trivial_query,wtx,10000,,,61091467.0,ns,21
bench_trivial_query,wtx,10000,,,57143573.0,ns,21
bench_trivial_query,wtx,10000,,,57246074.0,ns,21
bench_trivial_query,wtx,10000,,,49381919.0,ns,21
bench_trivial_query,wtx,10000,,,58185734.0,ns,21
bench_trivial_query,wtx,10000,,,70457489.0,ns,21
bench_trivial_query,wtx,10000,,,59189779.0,ns,21
bench_trivial_query,wtx,10000,,,55401710.0,ns,21
bench_trivial_query,wtx,10000,,,57618562.0,ns,21
bench_trivial_query,wtx,10000,,,55912636.0,ns,21
bench_trivial_query,wtx,10000,,,55384362.0,ns,21
bench_trivial_query,wtx,10000,,,61726641.0,ns,21
bench_trivial_query,wtx,10000,,,47629596.0,ns,21
bench_trivial_query,wtx,10000,,,57071223.0,ns,21
bench_trivial_query,wtx,10000,,,45686217.0,ns,21
bench_trivial_query,wtx,10000,,,45943095.0,ns,21
bench_trivial_query,wtx,10000,,,47237272.0,ns,21
bench_trivial_query,wtx,10000,,,50985415.0,ns,21
bench_trivial_query,wtx,10000,,,66855821.0,ns,21
bench_trivial_query,wtx,10000,,,57804063.0,ns,21
bench_trivial_query,wtx,10000,,,51475462.0,ns,21
bench_trivial_query,wtx,10000,,,57384054.0,ns,21
bench_trivial_query,wtx,10000,,,59098799.0,ns,21
bench_trivial_query,wtx,10000,,,50075775.0,ns,21
bench_trivial_query,wtx,10000,,,55557583.0,ns,21
bench_trivial_query,wtx,10000,,,58176072.0,ns,21
bench_trivial_query,wtx,10000,,,55302342.0,ns,21
bench_trivial_query,wtx,10000,,,61269824.0,ns,21
bench_trivial_query,wtx,10000,,,57634876.0,ns,21
bench_trivial_query,wtx,10000,,,45904094.0,ns,21
bench_trivial_query,wtx,10000,,,56187361.0,ns,21
bench_trivial_query,wtx,10000,,,52020731.0,ns,21
bench_trivial_query,wtx,10000,,,57843492.0,ns,21
bench_trivial_query,wtx,10000,,,58690511.0,ns,21
bench_trivial_query,wtx,10000,,,57121053.0,ns,21
bench_trivial_query,wtx,10000,,,48519346.0,ns,21
bench_trivial_query,wtx,10000,,,51203025.0,ns,21
bench_trivial_query,wtx,10000,,,50697557.0,ns,21
bench_trivial_query,wtx,10000,,,54674807.0,ns,21
bench_trivial_query,wtx,10000,,,60656658.0,ns,21
bench_trivial_query,wtx,10000,,,55096399.0,ns,21
bench_trivial_query,wtx,10000,,,60145252.0,ns,21
bench_trivial_query,wtx,10000,,,61926151.0,ns,21
bench_trivial_query,wtx,10000,,,58957987.0,ns,21
bench_trivial_query,wtx,10000,,,57026226.0,ns,21
bench_trivial_query,wtx,10000,,,48575341.0,ns,21
bench_trivial_query,wtx,10000,,,69189006.0,ns,21
bench_trivial_query,wtx,10000,,,60913467.0,ns,21
bench_trivial_query,wtx,10000,,,57448959.0,ns,21
bench_trivial_query,wtx,10000,,,60797453.0,ns,21
bench_trivial_query,wtx,10000,,,60935689.0,ns,21
bench_trivial_query,wtx,10000,,,52220267.0,ns,21
bench_trivial_query,wtx,10000,,,47349427.0,ns,21
bench_trivial_query,wtx,10000,,,62891755.0,ns,21
bench_trivial_query,wtx,10000,,,55679133.0,ns,21
bench_trivial_query,wtx,10000,,,57709072.0,ns,21
bench_trivial_query,wtx,10000,,,55282477.0,ns,21
bench_trivial_query,wtx,10000,,,58496024.0,ns,21
bench_trivial_query,wtx,10000,,,59819733.0,ns,21
bench_trivial_query,wtx,10000,,,45481259.0,ns,21
bench_trivial_query,wtx,10000,,,59037935.0,ns,21
bench_trivial_query,wtx,10000,,,45922566.0,ns,21
bench_trivial_query,wtx,10000,,,46838355.0,ns,21
bench_trivial_query,wtx,10000,,,58405346.0,ns,21
bench_trivial_query,wtx,10000,,,58471346.0,ns,21
bench_trivial_query,wtx,10000,,,56466582.0,ns,21
bench_trivial_query,wtx,10000,,,46639528.0,ns,21
bench_trivial_query,wtx,10000,,,52586864.0,ns,21
bench_trivial_query,wtx,10000,,,62411896.0,ns,21
