group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2442683.0,ns,11
bench_medium_complex_query,diesel,10,,,2919574.0,ns,22
bench_medium_complex_query,diesel,10,,,3796703.0,ns,33
bench_medium_complex_query,diesel,10,,,4752749.0,ns,44
bench_medium_complex_query,diesel,10,,,5731086.0,ns,55
bench_medium_complex_query,diesel,10,,,8485542.0,ns,66
bench_medium_complex_query,diesel,10,,,7427716.0,ns,77
bench_medium_complex_query,diesel,10,,,8328479.0,ns,88
bench_medium_complex_query,diesel,10,,,12061372.0,ns,99
bench_medium_complex_query,diesel,10,,,13386147.0,ns,110
bench_medium_complex_query,diesel,10,,,14216348.0,ns,121
bench_medium_complex_query,diesel,10,,,12113920.0,ns,132
bench_medium_complex_query,diesel,10,,,17001491.0,ns,143
bench_medium_complex_query,diesel,10,,,13830267.0,ns,154
bench_medium_complex_query,diesel,10,,,16066817.0,ns,165
bench_medium_complex_query,diesel,10,,,15671246.0,ns,176
bench_medium_complex_query,diesel,10,,,17990292.0,ns,187
bench_medium_complex_query,diesel,10,,,17977033.0,ns,198
bench_medium_complex_query,diesel,10,,,24224355.0,ns,209
bench_medium_complex_query,diesel,10,,,19109810.0,ns,220
bench_medium_complex_query,diesel,10,,,26687436.0,ns,231
bench_medium_complex_query,diesel,10,,,21549297.0,ns,242
bench_medium_complex_query,diesel,10,,,27004035.0,ns,253
bench_medium_complex_query,diesel,10,,,23411385.0,ns,264
bench_medium_complex_query,diesel,10,,,32045114.0,ns,275
bench_medium_complex_query,diesel,10,,,26212639.0,ns,286
bench_medium_complex_query,diesel,10,,,26076334.0,ns,297
bench_medium_complex_query,diesel,10,,,27654062.0,ns,308
bench_medium_complex_query,diesel,10,,,27267270.0,ns,319
bench_medium_complex_query,diesel,10,,,35380049.0,ns,330
bench_medium_complex_query,diesel,10,,,30133153.0,ns,341
bench_medium_complex_query,diesel,10,,,33441924.0,ns,352
bench_medium_complex_query,diesel,10,,,42384500.0,ns,363
bench_medium_complex_query,diesel,10,,,35505479.0,ns,374
bench_medium_complex_query,diesel,10,,,44857239.0,ns,385
bench_medium_complex_query,diesel,10,,,35180662.0,ns,396
bench_medium_complex_query,diesel,10,,,47179498.0,ns,407
bench_medium_complex_query,diesel,10,,,36756696.0,ns,418
bench_medium_complex_query,diesel,10,,,45713208.0,ns,429
bench_medium_complex_query,diesel,10,,,38302684.0,ns,440
bench_medium_complex_query,diesel,10,,,45374168.0,ns,451
bench_medium_complex_query,diesel,10,,,50275408.0,ns,462
bench_medium_complex_query,diesel,10,,,41247185.0,ns,473
bench_medium_complex_query,diesel,10,,,48752319.0,ns,484
bench_medium_complex_query,diesel,10,,,43679198.0,ns,495
bench_medium_complex_query,diesel,10,,,44586564.0,ns,506
bench_medium_complex_query,diesel,10,,,46664556.0,ns,517
bench_medium_complex_query,diesel,10,,,47032621.0,ns,528
bench_medium_complex_query,diesel,10,,,62099099.0,ns,539
bench_medium_complex_query,diesel,10,,,47794339.0,ns,550
bench_medium_complex_query,diesel,10,,,49033191.0,ns,561
bench_medium_complex_query,diesel,10,,,50131322.0,ns,572
bench_medium_complex_query,diesel,10,,,50371127.0,ns,583
bench_medium_complex_query,diesel,10,,,57406877.0,ns,594
bench_medium_complex_query,diesel,10,,,53534517.0,ns,605
bench_medium_complex_query,diesel,10,,,71150158.0,ns,616
bench_medium_complex_query,diesel,10,,,68128183.0,ns,627
bench_medium_complex_query,diesel,10,,,55510090.0,ns,638
bench_medium_complex_query,diesel,10,,,57861884.0,ns,649
bench_medium_complex_query,diesel,10,,,76110093.0,ns,660
bench_medium_complex_query,diesel,10,,,63856257.0,ns,671
bench_medium_complex_query,diesel,10,,,59377376.0,ns,682
bench_medium_complex_query,diesel,10,,,62872836.0,ns,693
bench_medium_complex_query,diesel,10,,,63252013.0,ns,704
bench_medium_complex_query,diesel,10,,,67932680.0,ns,715
bench_medium_complex_query,diesel,10,,,73920043.0,ns,726
bench_medium_complex_query,diesel,10,,,64432209.0,ns,737
bench_medium_complex_query,diesel,10,,,66716968.0,ns,748
bench_medium_complex_query,diesel,10,,,82874014.0,ns,759
bench_medium_complex_query,diesel,10,,,88283035.0,ns,770
bench_medium_complex_query,diesel,10,,,67957404.0,ns,781
bench_medium_complex_query,diesel,10,,,82684867.0,ns,792
bench_medium_complex_query,diesel,10,,,91813842.0,ns,803
bench_medium_complex_query,diesel,10,,,75158997.0,ns,814
bench_medium_complex_query,diesel,10,,,89806625.0,ns,825
bench_medium_complex_query,diesel,10,,,72885301.0,ns,836
bench_medium_complex_query,diesel,10,,,79877125.0,ns,847
bench_medium_complex_query,diesel,10,,,74833159.0,ns,858
bench_medium_complex_query,diesel,10,,,97129969.0,ns,869
bench_medium_complex_query,diesel,10,,,76699557.0,ns,880
bench_medium_complex_query,diesel,10,,,97479721.0,ns,891
bench_medium_complex_query,diesel,10,,,79187514.0,ns,902
bench_medium_complex_query,diesel,10,,,85069545.0,ns,913
bench_medium_complex_query,diesel,10,,,83674563.0,ns,924
bench_medium_complex_query,diesel,10,,,84579904.0,ns,935
bench_medium_complex_query,diesel,10,,,98821738.0,ns,946
bench_medium_complex_query,diesel,10,,,83574490.0,ns,957
bench_medium_complex_query,diesel,10,,,99689003.0,ns,968
bench_medium_complex_query,diesel,10,,,85180850.0,ns,979
bench_medium_complex_query,diesel,10,,,104371645.0,ns,990
bench_medium_complex_query,diesel,10,,,88398644.0,ns,1001
bench_medium_complex_query,diesel,10,,,89260141.0,ns,1012
bench_medium_complex_query,diesel,10,,,116954649.0,ns,1023
bench_medium_complex_query,diesel,10,,,93759436.0,ns,1034
bench_medium_complex_query,diesel,10,,,99952042.0,ns,1045
bench_medium_complex_query,diesel,10,,,99432378.0,ns,1056
bench_medium_complex_query,diesel,10,,,91552013.0,ns,1067
bench_medium_complex_query,diesel,10,,,93753999.0,ns,1078
bench_medium_complex_query,diesel,10,,,114803873.0,ns,1089
bench_medium_complex_query,diesel,10,,,99945833.0,ns,1100
