group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1850530.0,ns,5
bench_insert,diesel,1,,,3235335.0,ns,10
bench_insert,diesel,1,,,4577007.0,ns,15
bench_insert,diesel,1,,,5812380.0,ns,20
bench_insert,diesel,1,,,7279599.0,ns,25
bench_insert,diesel,1,,,8336412.0,ns,30
bench_insert,diesel,1,,,11551252.0,ns,35
bench_insert,diesel,1,,,11422450.0,ns,40
bench_insert,diesel,1,,,12574196.0,ns,45
bench_insert,diesel,1,,,12468267.0,ns,50
bench_insert,diesel,1,,,18980723.0,ns,55
bench_insert,diesel,1,,,17926301.0,ns,60
bench_insert,diesel,1,,,20329590.0,ns,65
bench_insert,diesel,1,,,20249166.0,ns,70
bench_insert,diesel,1,,,22418678.0,ns,75
bench_insert,diesel,1,,,22361798.0,ns,80
bench_insert,diesel,1,,,21040440.0,ns,85
bench_insert,diesel,1,,,26137011.0,ns,90
bench_insert,diesel,1,,,25897410.0,ns,95
bench_insert,diesel,1,,,33245098.0,ns,100
bench_insert,diesel,1,,,31433542.0,ns,105
bench_insert,diesel,1,,,31606858.0,ns,110
bench_insert,diesel,1,,,30536926.0,ns,115
bench_insert,diesel,1,,,28609117.0,ns,120
bench_insert,diesel,1,,,42213968.0,ns,125
bench_insert,diesel,1,,,32878992.0,ns,130
bench_insert,diesel,1,,,36349306.0,ns,135
bench_insert,diesel,1,,,36867450.0,ns,140
bench_insert,diesel,1,,,39624585.0,ns,145
bench_insert,diesel,1,,,40210777.0,ns,150
bench_insert,diesel,1,,,46082145.0,ns,155
bench_insert,diesel,1,,,47249814.0,ns,160
bench_insert,diesel,1,,,52103381.0,ns,165
bench_insert,diesel,1,,,44859068.0,ns,170
bench_insert,diesel,1,,,44080545.0,ns,175
bench_insert,diesel,1,,,42129436.0,ns,180
bench_insert,diesel,1,,,40937234.0,ns,185
bench_insert,diesel,1,,,49456220.0,ns,190
bench_insert,diesel,1,,,43190311.0,ns,195
bench_insert,diesel,1,,,47204411.0,ns,200
bench_insert,diesel,1,,,45136450.0,ns,205
bench_insert,diesel,1,,,48460191.0,ns,210
bench_insert,diesel,1,,,47604581.0,ns,215
bench_insert,diesel,1,,,48669892.0,ns,220
bench_insert,diesel,1,,,55261671.0,ns,225
bench_insert,diesel,1,,,50601948.0,ns,230
bench_insert,diesel,1,,,55100909.0,ns,235
bench_insert,diesel,1,,,52379571.0,ns,240
bench_insert,diesel,1,,,55115736.0,ns,245
bench_insert,diesel,1,,,60650836.0,ns,250
bench_insert,diesel,1,,,59021391.0,ns,255
bench_insert,diesel,1,,,76215254.0,ns,260
bench_insert,diesel,1,,,61059874.0,ns,265
bench_insert,diesel,1,,,60391448.0,ns,270
bench_insert,diesel,1,,,59794104.0,ns,275
bench_insert,diesel,1,,,64501256.0,ns,280
bench_insert,diesel,1,,,62109288.0,ns,285
bench_insert,diesel,1,,,61310727.0,ns,290
bench_insert,diesel,1,,,65404651.0,ns,295
bench_insert,diesel,1,,,64355978.0,ns,300
bench_insert,diesel,1,,,74199506.0,ns,305
bench_insert,diesel,1,,,65340239.0,ns,310
bench_insert,diesel,1,,,87103906.0,ns,315
bench_insert,diesel,1,,,70069659.0,ns,320
bench_insert,diesel,1,,,76271447.0,ns,325
bench_insert,diesel,1,,,71707198.0,ns,330
bench_insert,diesel,1,,,72004816.0,ns,335
bench_insert,diesel,1,,,86156384.0,ns,340
bench_insert,diesel,1,,,74877708.0,ns,345
bench_insert,diesel,1,,,76828184.0,ns,350
bench_insert,diesel,1,,,76304899.0,ns,355
bench_insert,diesel,1,,,78190277.0,ns,360
bench_insert,diesel,1,,,84329075.0,ns,365
bench_insert,diesel,1,,,83122650.0,ns,370
bench_insert,diesel,1,,,86292661.0,ns,375
bench_insert,diesel,1,,,88244356.0,ns,380
bench_insert,diesel,1,,,86589911.0,ns,385
bench_insert,diesel,1,,,82452997.0,ns,390
bench_insert,diesel,1,,,94221850.0,ns,395
bench_insert,diesel,1,,,87903191.0,ns,400
bench_insert,diesel,1,,,89062022.0,ns,405
bench_insert,diesel,1,,,86481751.0,ns,410
bench_insert,diesel,1,,,90312350.0,ns,415
bench_insert,diesel,1,,,91111408.0,ns,420
bench_insert,diesel,1,,,99125429.0,ns,425
bench_insert,diesel,1,,,91703145.0,ns,430
bench_insert,diesel,1,,,99945162.0,ns,435
bench_insert,diesel,1,,,111957310.0,ns,440
bench_insert,diesel,1,,,97509336.0,ns,445
bench_insert,diesel,1,,,97652899.0,ns,450
bench_insert,diesel,1,,,101691295.0,ns,455
bench_insert,diesel,1,,,93795779.0,ns,460
bench_insert,diesel,1,,,103446848.0,ns,465
bench_insert,diesel,1,,,95044689.0,ns,470
bench_insert,diesel,1,,,106632533.0,ns,475
bench_insert,diesel,1,,,99677185.0,ns,480
bench_insert,diesel,1,,,101731405.0,ns,485
bench_insert,diesel,1,,,113925320.0,ns,490
bench_insert,diesel,1,,,106670125.0,ns,495
bench_insert,diesel,1,,,104791660.0,ns,500
