group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1057646.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2294889.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3078077.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4298073.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,4896131.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6427934.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,6848930.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,8725778.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8700872.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,9850370.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11682223.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,11935877.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13683123.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,13793278.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,16080273.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,15642185.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17996655.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,17825646.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,19654573.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,20653252.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,22644431.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,22625920.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,22661704.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,25166772.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26767417.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,25618810.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,27702252.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,29794094.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,28197860.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,32429620.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,31254445.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,31527924.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35076486.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,33561144.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,36799376.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,35470623.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,40789283.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,37022717.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,39338000.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,40097279.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42061139.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,43003330.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,45317886.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,44015890.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,44665887.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,48160680.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,47806229.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,48298116.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50572575.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,50129686.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,53321141.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,52286842.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,56657126.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,58163194.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,53457063.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,57139616.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,60902019.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,59009176.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,61428859.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,60620685.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,62499234.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,63003810.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,65299209.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,62672250.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63954877.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,65132187.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,65400839.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,67488444.0,ns,476
