group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,731016.0,ns,17
bench_trivial_query,sea-orm,1,,,1718620.0,ns,34
bench_trivial_query,sea-orm,1,,,2142172.0,ns,51
bench_trivial_query,sea-orm,1,,,3270710.0,ns,68
bench_trivial_query,sea-orm,1,,,3943867.0,ns,85
bench_trivial_query,sea-orm,1,,,4955040.0,ns,102
bench_trivial_query,sea-orm,1,,,5441415.0,ns,119
bench_trivial_query,sea-orm,1,,,6360061.0,ns,136
bench_trivial_query,sea-orm,1,,,6278278.0,ns,153
bench_trivial_query,sea-orm,1,,,8234526.0,ns,170
bench_trivial_query,sea-orm,1,,,9080324.0,ns,187
bench_trivial_query,sea-orm,1,,,9095183.0,ns,204
bench_trivial_query,sea-orm,1,,,11573029.0,ns,221
bench_trivial_query,sea-orm,1,,,12372189.0,ns,238
bench_trivial_query,sea-orm,1,,,13812445.0,ns,255
bench_trivial_query,sea-orm,1,,,13390674.0,ns,272
bench_trivial_query,sea-orm,1,,,14992594.0,ns,289
bench_trivial_query,sea-orm,1,,,15757771.0,ns,306
bench_trivial_query,sea-orm,1,,,17604620.0,ns,323
bench_trivial_query,sea-orm,1,,,18209221.0,ns,340
bench_trivial_query,sea-orm,1,,,18302407.0,ns,357
bench_trivial_query,sea-orm,1,,,20525673.0,ns,374
bench_trivial_query,sea-orm,1,,,21737387.0,ns,391
bench_trivial_query,sea-orm,1,,,21334183.0,ns,408
bench_trivial_query,sea-orm,1,,,21976904.0,ns,425
bench_trivial_query,sea-orm,1,,,25222534.0,ns,442
bench_trivial_query,sea-orm,1,,,23564199.0,ns,459
bench_trivial_query,sea-orm,1,,,26776186.0,ns,476
bench_trivial_query,sea-orm,1,,,25958451.0,ns,493
bench_trivial_query,sea-orm,1,,,26915077.0,ns,510
bench_trivial_query,sea-orm,1,,,29626674.0,ns,527
bench_trivial_query,sea-orm,1,,,29007888.0,ns,544
bench_trivial_query,sea-orm,1,,,31637400.0,ns,561
bench_trivial_query,sea-orm,1,,,31818629.0,ns,578
bench_trivial_query,sea-orm,1,,,33467075.0,ns,595
bench_trivial_query,sea-orm,1,,,33974927.0,ns,612
bench_trivial_query,sea-orm,1,,,36020047.0,ns,629
bench_trivial_query,sea-orm,1,,,36859415.0,ns,646
bench_trivial_query,sea-orm,1,,,37024724.0,ns,663
bench_trivial_query,sea-orm,1,,,38638940.0,ns,680
bench_trivial_query,sea-orm,1,,,38959668.0,ns,697
bench_trivial_query,sea-orm,1,,,41477804.0,ns,714
bench_trivial_query,sea-orm,1,,,40459139.0,ns,731
bench_trivial_query,sea-orm,1,,,43813808.0,ns,748
bench_trivial_query,sea-orm,1,,,42313850.0,ns,765
bench_trivial_query,sea-orm,1,,,43977762.0,ns,782
bench_trivial_query,sea-orm,1,,,46101092.0,ns,799
bench_trivial_query,sea-orm,1,,,47518046.0,ns,816
bench_trivial_query,sea-orm,1,,,48610734.0,ns,833
bench_trivial_query,sea-orm,1,,,49176863.0,ns,850
bench_trivial_query,sea-orm,1,,,50524259.0,ns,867
bench_trivial_query,sea-orm,1,,,49725542.0,ns,884
bench_trivial_query,sea-orm,1,,,51229809.0,ns,901
bench_trivial_query,sea-orm,1,,,52548059.0,ns,918
bench_trivial_query,sea-orm,1,,,55065851.0,ns,935
bench_trivial_query,sea-orm,1,,,54571744.0,ns,952
bench_trivial_query,sea-orm,1,,,56213600.0,ns,969
bench_trivial_query,sea-orm,1,,,57447047.0,ns,986
bench_trivial_query,sea-orm,1,,,58720588.0,ns,1003
bench_trivial_query,sea-orm,1,,,58191523.0,ns,1020
bench_trivial_query,sea-orm,1,,,60050705.0,ns,1037
bench_trivial_query,sea-orm,1,,,60830208.0,ns,1054
bench_trivial_query,sea-orm,1,,,61837115.0,ns,1071
bench_trivial_query,sea-orm,1,,,63330598.0,ns,1088
bench_trivial_query,sea-orm,1,,,64441707.0,ns,1105
bench_trivial_query,sea-orm,1,,,65347823.0,ns,1122
bench_trivial_query,sea-orm,1,,,66155365.0,ns,1139
bench_trivial_query,sea-orm,1,,,67314717.0,ns,1156
bench_trivial_query,sea-orm,1,,,69225831.0,ns,1173
bench_trivial_query,sea-orm,1,,,69794388.0,ns,1190
bench_trivial_query,sea-orm,1,,,70178292.0,ns,1207
bench_trivial_query,sea-orm,1,,,72500571.0,ns,1224
bench_trivial_query,sea-orm,1,,,72849489.0,ns,1241
bench_trivial_query,sea-orm,1,,,73200732.0,ns,1258
bench_trivial_query,sea-orm,1,,,74304297.0,ns,1275
bench_trivial_query,sea-orm,1,,,75363307.0,ns,1292
bench_trivial_query,sea-orm,1,,,76102382.0,ns,1309
bench_trivial_query,sea-orm,1,,,74777288.0,ns,1326
bench_trivial_query,sea-orm,1,,,76858716.0,ns,1343
bench_trivial_query,sea-orm,1,,,79129780.0,ns,1360
bench_trivial_query,sea-orm,1,,,81352396.0,ns,1377
bench_trivial_query,sea-orm,1,,,80244704.0,ns,1394
bench_trivial_query,sea-orm,1,,,82954247.0,ns,1411
bench_trivial_query,sea-orm,1,,,82432678.0,ns,1428
bench_trivial_query,sea-orm,1,,,83808382.0,ns,1445
bench_trivial_query,sea-orm,1,,,86945859.0,ns,1462
bench_trivial_query,sea-orm,1,,,86915575.0,ns,1479
bench_trivial_query,sea-orm,1,,,86735752.0,ns,1496
bench_trivial_query,sea-orm,1,,,88673355.0,ns,1513
bench_trivial_query,sea-orm,1,,,87255765.0,ns,1530
bench_trivial_query,sea-orm,1,,,89286304.0,ns,1547
bench_trivial_query,sea-orm,1,,,92413781.0,ns,1564
bench_trivial_query,sea-orm,1,,,92541109.0,ns,1581
bench_trivial_query,sea-orm,1,,,94359101.0,ns,1598
bench_trivial_query,sea-orm,1,,,93746199.0,ns,1615
bench_trivial_query,sea-orm,1,,,95674325.0,ns,1632
bench_trivial_query,sea-orm,1,,,96537310.0,ns,1649
bench_trivial_query,sea-orm,1,,,94316084.0,ns,1666
