group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1943588.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3764556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5195180.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5982718.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7063987.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9329159.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10824103.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12054893.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13459841.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13134110.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16258793.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15577045.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16939181.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20625980.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19159458.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20396629.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24660411.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22777799.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24570042.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28722554.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29909623.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31469911.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28754625.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30445529.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35589963.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32451173.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33489371.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34916339.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40290248.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37519375.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43444321.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44580982.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41148976.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42051379.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43072406.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44338422.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49261992.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47476031.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53156220.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55472057.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50460321.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56610654.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58049103.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57928650.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61145254.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60889484.0,ns,92
