group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1035463.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2034147.0,ns,90
bench_trivial_query,diesel_boxed,100,,,2991542.0,ns,135
bench_trivial_query,diesel_boxed,100,,,3991488.0,ns,180
bench_trivial_query,diesel_boxed,100,,,4999839.0,ns,225
bench_trivial_query,diesel_boxed,100,,,6035853.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7052240.0,ns,315
bench_trivial_query,diesel_boxed,100,,,8067464.0,ns,360
bench_trivial_query,diesel_boxed,100,,,9073863.0,ns,405
bench_trivial_query,diesel_boxed,100,,,9961248.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10996560.0,ns,495
bench_trivial_query,diesel_boxed,100,,,12027404.0,ns,540
bench_trivial_query,diesel_boxed,100,,,12967447.0,ns,585
bench_trivial_query,diesel_boxed,100,,,13998110.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14983409.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15925125.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16961189.0,ns,765
bench_trivial_query,diesel_boxed,100,,,18444802.0,ns,810
bench_trivial_query,diesel_boxed,100,,,19001556.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19796499.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20833443.0,ns,945
bench_trivial_query,diesel_boxed,100,,,22015071.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22989678.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,23747390.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,24998136.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25966193.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26813472.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27826913.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,29181013.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,29897187.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,31462243.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,31615941.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32807457.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,34203105.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,34757706.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,35545763.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,37080833.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,38218709.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,39159554.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39824560.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,40850836.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,41819964.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,43181178.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,43581528.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,45185758.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,45959770.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,47268155.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47983807.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,48658333.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,50236043.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,51448908.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,52529966.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,53080188.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,53805769.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,54841312.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,55845946.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,56906927.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,58037929.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,59141008.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,60172624.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,60799249.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,61019833.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,62449946.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,64614236.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,64712601.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,65461074.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,66610912.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,67861077.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,69236508.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,69533905.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,70922881.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,71952092.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,72380134.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,73331369.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,74807739.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,76322500.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,77001865.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,77974740.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,79782532.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,79929427.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,80084728.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,81604179.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,83149098.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,83936355.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,84272485.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,85320140.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,87109286.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,87667203.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,88770268.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,91264608.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,90883622.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,91973868.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,93576494.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,94482083.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,95136531.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,95547571.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,97740535.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,97907849.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,98819038.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,99719668.0,ns,4500
