group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52090659.0,ns,25
bench_medium_complex_query,diesel,10000,,,53753303.0,ns,25
bench_medium_complex_query,diesel,10000,,,52142265.0,ns,25
bench_medium_complex_query,diesel,10000,,,52163425.0,ns,25
bench_medium_complex_query,diesel,10000,,,52561567.0,ns,25
bench_medium_complex_query,diesel,10000,,,51720230.0,ns,25
bench_medium_complex_query,diesel,10000,,,52895777.0,ns,25
bench_medium_complex_query,diesel,10000,,,52113262.0,ns,25
bench_medium_complex_query,diesel,10000,,,52382318.0,ns,25
bench_medium_complex_query,diesel,10000,,,51970682.0,ns,25
bench_medium_complex_query,diesel,10000,,,52007432.0,ns,25
bench_medium_complex_query,diesel,10000,,,52350809.0,ns,25
bench_medium_complex_query,diesel,10000,,,52448994.0,ns,25
bench_medium_complex_query,diesel,10000,,,51969049.0,ns,25
bench_medium_complex_query,diesel,10000,,,52092923.0,ns,25
bench_medium_complex_query,diesel,10000,,,51907644.0,ns,25
bench_medium_complex_query,diesel,10000,,,51935586.0,ns,25
bench_medium_complex_query,diesel,10000,,,52206548.0,ns,25
bench_medium_complex_query,diesel,10000,,,52069889.0,ns,25
bench_medium_complex_query,diesel,10000,,,52139430.0,ns,25
bench_medium_complex_query,diesel,10000,,,52334078.0,ns,25
bench_medium_complex_query,diesel,10000,,,52379012.0,ns,25
bench_medium_complex_query,diesel,10000,,,51951796.0,ns,25
bench_medium_complex_query,diesel,10000,,,52112158.0,ns,25
bench_medium_complex_query,diesel,10000,,,52003424.0,ns,25
bench_medium_complex_query,diesel,10000,,,52100227.0,ns,25
bench_medium_complex_query,diesel,10000,,,52093974.0,ns,25
bench_medium_complex_query,diesel,10000,,,51967667.0,ns,25
bench_medium_complex_query,diesel,10000,,,52388390.0,ns,25
bench_medium_complex_query,diesel,10000,,,53846780.0,ns,25
bench_medium_complex_query,diesel,10000,,,52043630.0,ns,25
bench_medium_complex_query,diesel,10000,,,51982335.0,ns,25
bench_medium_complex_query,diesel,10000,,,51999055.0,ns,25
bench_medium_complex_query,diesel,10000,,,52434197.0,ns,25
bench_medium_complex_query,diesel,10000,,,52234520.0,ns,25
bench_medium_complex_query,diesel,10000,,,52322937.0,ns,25
bench_medium_complex_query,diesel,10000,,,52057636.0,ns,25
bench_medium_complex_query,diesel,10000,,,52198211.0,ns,25
bench_medium_complex_query,diesel,10000,,,52606371.0,ns,25
bench_medium_complex_query,diesel,10000,,,52273092.0,ns,25
bench_medium_complex_query,diesel,10000,,,52246863.0,ns,25
bench_medium_complex_query,diesel,10000,,,51880552.0,ns,25
bench_medium_complex_query,diesel,10000,,,52111147.0,ns,25
bench_medium_complex_query,diesel,10000,,,51913074.0,ns,25
bench_medium_complex_query,diesel,10000,,,52135262.0,ns,25
bench_medium_complex_query,diesel,10000,,,51806733.0,ns,25
bench_medium_complex_query,diesel,10000,,,51972496.0,ns,25
bench_medium_complex_query,diesel,10000,,,52685289.0,ns,25
bench_medium_complex_query,diesel,10000,,,52229180.0,ns,25
bench_medium_complex_query,diesel,10000,,,54186831.0,ns,25
bench_medium_complex_query,diesel,10000,,,61794087.0,ns,25
bench_medium_complex_query,diesel,10000,,,56180651.0,ns,25
bench_medium_complex_query,diesel,10000,,,52074529.0,ns,25
bench_medium_complex_query,diesel,10000,,,52944248.0,ns,25
bench_medium_complex_query,diesel,10000,,,52231263.0,ns,25
bench_medium_complex_query,diesel,10000,,,52515610.0,ns,25
bench_medium_complex_query,diesel,10000,,,53026764.0,ns,25
bench_medium_complex_query,diesel,10000,,,57431171.0,ns,25
bench_medium_complex_query,diesel,10000,,,54553332.0,ns,25
bench_medium_complex_query,diesel,10000,,,52236504.0,ns,25
bench_medium_complex_query,diesel,10000,,,52267021.0,ns,25
bench_medium_complex_query,diesel,10000,,,52485082.0,ns,25
bench_medium_complex_query,diesel,10000,,,52171170.0,ns,25
bench_medium_complex_query,diesel,10000,,,52036587.0,ns,25
bench_medium_complex_query,diesel,10000,,,52348726.0,ns,25
bench_medium_complex_query,diesel,10000,,,51992824.0,ns,25
bench_medium_complex_query,diesel,10000,,,52278212.0,ns,25
bench_medium_complex_query,diesel,10000,,,52165930.0,ns,25
bench_medium_complex_query,diesel,10000,,,51990760.0,ns,25
bench_medium_complex_query,diesel,10000,,,52820795.0,ns,25
bench_medium_complex_query,diesel,10000,,,52338733.0,ns,25
bench_medium_complex_query,diesel,10000,,,52326262.0,ns,25
bench_medium_complex_query,diesel,10000,,,52160079.0,ns,25
bench_medium_complex_query,diesel,10000,,,52542721.0,ns,25
bench_medium_complex_query,diesel,10000,,,52159669.0,ns,25
bench_medium_complex_query,diesel,10000,,,52097301.0,ns,25
bench_medium_complex_query,diesel,10000,,,52040303.0,ns,25
bench_medium_complex_query,diesel,10000,,,52323637.0,ns,25
bench_medium_complex_query,diesel,10000,,,52137166.0,ns,25
bench_medium_complex_query,diesel,10000,,,52257884.0,ns,25
bench_medium_complex_query,diesel,10000,,,51998405.0,ns,25
bench_medium_complex_query,diesel,10000,,,52735544.0,ns,25
bench_medium_complex_query,diesel,10000,,,52014815.0,ns,25
bench_medium_complex_query,diesel,10000,,,52085127.0,ns,25
bench_medium_complex_query,diesel,10000,,,52128439.0,ns,25
bench_medium_complex_query,diesel,10000,,,52647118.0,ns,25
bench_medium_complex_query,diesel,10000,,,51772238.0,ns,25
bench_medium_complex_query,diesel,10000,,,52323026.0,ns,25
bench_medium_complex_query,diesel,10000,,,52187801.0,ns,25
bench_medium_complex_query,diesel,10000,,,51772748.0,ns,25
bench_medium_complex_query,diesel,10000,,,51863841.0,ns,25
bench_medium_complex_query,diesel,10000,,,51892054.0,ns,25
bench_medium_complex_query,diesel,10000,,,52729943.0,ns,25
bench_medium_complex_query,diesel,10000,,,51798648.0,ns,25
bench_medium_complex_query,diesel,10000,,,51745217.0,ns,25
bench_medium_complex_query,diesel,10000,,,51915448.0,ns,25
bench_medium_complex_query,diesel,10000,,,51908264.0,ns,25
bench_medium_complex_query,diesel,10000,,,51914907.0,ns,25
bench_medium_complex_query,diesel,10000,,,52042097.0,ns,25
bench_medium_complex_query,diesel,10000,,,52149710.0,ns,25
