group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1878516.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3183370.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4259187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5509762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6719008.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7904691.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9303649.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10313878.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11557267.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13086448.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14347794.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15329044.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16561054.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19606817.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19257794.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20459860.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21538751.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22827786.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23833968.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24713016.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26744975.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28540618.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29890167.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30534309.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31723187.0,ns,100
