group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1048021.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1881223.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3600535.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4746029.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5783600.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5495454.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6361837.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7308119.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7867909.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8952270.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10096762.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13684813.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11821664.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12752557.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13711022.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,17888387.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15767732.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16413775.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22236017.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18077644.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,20014171.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25252173.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20946646.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,25722806.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,23093864.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,31064952.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,25277355.0,ns,243
