group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,39035516.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39897053.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40815767.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41932503.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43131043.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43572472.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44811648.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45650413.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46912812.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47811168.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48797309.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,52915040.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51251637.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52172526.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53050454.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54477572.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54830966.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56654559.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57141092.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58020633.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59336634.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60120275.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61162732.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62266183.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63251863.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64234277.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65308634.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,67509957.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,68334607.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68137695.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68902891.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69849137.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70640763.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72154795.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73013017.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74262442.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74892505.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76018058.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77110238.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77932360.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79931653.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79938677.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80942851.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82999443.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83889523.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84337755.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85867216.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85850024.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87378172.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87745331.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89911147.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89806811.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91303190.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91532671.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93067081.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94152078.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95009765.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96123742.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97223215.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97139928.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99204874.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99845086.0,ns,4200
