group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2099546.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3326166.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5423589.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6100387.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8559458.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8864379.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11748296.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13364377.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12886581.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14278170.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15554733.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16854470.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18109964.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19500400.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21262565.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22378747.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27904027.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25279266.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31016913.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28096908.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34054278.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30360933.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36192826.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38844770.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34464697.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41903905.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43824245.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38476028.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46985332.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41426238.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42956679.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50971530.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45669902.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53102270.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55456295.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49546885.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50927172.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52466369.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53533049.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54740111.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56381629.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57435875.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65117808.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60711978.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62435049.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,71314593.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,75206844.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66006594.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,76120250.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68337464.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,78758252.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,73470211.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73387720.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75780445.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80596184.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76605552.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84200429.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85765362.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88855731.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,87545810.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91167674.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84894089.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,89517235.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87349332.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,97539577.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,95142235.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100721014.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92802255.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,99912200.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101538322.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,107572382.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97902696.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99491644.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,107069117.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102222945.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103116140.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106892068.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,111431944.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115169204.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,108694143.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110772323.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,125108889.0,ns,246
