group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1630860.0,ns,3
bench_insert,diesel,25,,,2558375.0,ns,6
bench_insert,diesel,25,,,3642418.0,ns,9
bench_insert,diesel,25,,,6557009.0,ns,12
bench_insert,diesel,25,,,5544453.0,ns,15
bench_insert,diesel,25,,,6832803.0,ns,18
bench_insert,diesel,25,,,8432364.0,ns,21
bench_insert,diesel,25,,,8940759.0,ns,24
bench_insert,diesel,25,,,9310140.0,ns,27
bench_insert,diesel,25,,,9903124.0,ns,30
bench_insert,diesel,25,,,10844830.0,ns,33
bench_insert,diesel,25,,,14489302.0,ns,36
bench_insert,diesel,25,,,13623228.0,ns,39
bench_insert,diesel,25,,,14177520.0,ns,42
bench_insert,diesel,25,,,16326700.0,ns,45
bench_insert,diesel,25,,,16445617.0,ns,48
bench_insert,diesel,25,,,20475027.0,ns,51
bench_insert,diesel,25,,,21893440.0,ns,54
bench_insert,diesel,25,,,25895608.0,ns,57
bench_insert,diesel,25,,,22035584.0,ns,60
bench_insert,diesel,25,,,24274719.0,ns,63
bench_insert,diesel,25,,,26521215.0,ns,66
bench_insert,diesel,25,,,30895766.0,ns,69
bench_insert,diesel,25,,,24019993.0,ns,72
bench_insert,diesel,25,,,29708534.0,ns,75
bench_insert,diesel,25,,,31449210.0,ns,78
bench_insert,diesel,25,,,28548581.0,ns,81
bench_insert,diesel,25,,,32807429.0,ns,84
bench_insert,diesel,25,,,31012083.0,ns,87
bench_insert,diesel,25,,,35590786.0,ns,90
bench_insert,diesel,25,,,35794124.0,ns,93
bench_insert,diesel,25,,,32211638.0,ns,96
bench_insert,diesel,25,,,39381693.0,ns,99
bench_insert,diesel,25,,,38341722.0,ns,102
bench_insert,diesel,25,,,40426647.0,ns,105
bench_insert,diesel,25,,,40324510.0,ns,108
bench_insert,diesel,25,,,40002359.0,ns,111
bench_insert,diesel,25,,,45749387.0,ns,114
bench_insert,diesel,25,,,39669078.0,ns,117
bench_insert,diesel,25,,,44087971.0,ns,120
bench_insert,diesel,25,,,50629801.0,ns,123
bench_insert,diesel,25,,,46580010.0,ns,126
bench_insert,diesel,25,,,47438313.0,ns,129
bench_insert,diesel,25,,,50672927.0,ns,132
bench_insert,diesel,25,,,48016863.0,ns,135
bench_insert,diesel,25,,,51106901.0,ns,138
bench_insert,diesel,25,,,53334392.0,ns,141
bench_insert,diesel,25,,,53258981.0,ns,144
bench_insert,diesel,25,,,56468052.0,ns,147
bench_insert,diesel,25,,,59528143.0,ns,150
bench_insert,diesel,25,,,57426714.0,ns,153
bench_insert,diesel,25,,,59228636.0,ns,156
bench_insert,diesel,25,,,63028707.0,ns,159
bench_insert,diesel,25,,,59197168.0,ns,162
bench_insert,diesel,25,,,59649808.0,ns,165
bench_insert,diesel,25,,,63287139.0,ns,168
bench_insert,diesel,25,,,72661721.0,ns,171
bench_insert,diesel,25,,,71706560.0,ns,174
bench_insert,diesel,25,,,66069064.0,ns,177
bench_insert,diesel,25,,,71648420.0,ns,180
bench_insert,diesel,25,,,63472164.0,ns,183
bench_insert,diesel,25,,,64322087.0,ns,186
bench_insert,diesel,25,,,72653694.0,ns,189
bench_insert,diesel,25,,,76445619.0,ns,192
bench_insert,diesel,25,,,73836125.0,ns,195
bench_insert,diesel,25,,,75177568.0,ns,198
bench_insert,diesel,25,,,70941133.0,ns,201
bench_insert,diesel,25,,,90241758.0,ns,204
bench_insert,diesel,25,,,80804723.0,ns,207
bench_insert,diesel,25,,,77446616.0,ns,210
bench_insert,diesel,25,,,80222989.0,ns,213
bench_insert,diesel,25,,,82444154.0,ns,216
bench_insert,diesel,25,,,84296649.0,ns,219
bench_insert,diesel,25,,,85361874.0,ns,222
bench_insert,diesel,25,,,84677539.0,ns,225
bench_insert,diesel,25,,,93809706.0,ns,228
bench_insert,diesel,25,,,90293900.0,ns,231
bench_insert,diesel,25,,,96528170.0,ns,234
bench_insert,diesel,25,,,94156932.0,ns,237
bench_insert,diesel,25,,,95947500.0,ns,240
bench_insert,diesel,25,,,99657212.0,ns,243
bench_insert,diesel,25,,,98504906.0,ns,246
bench_insert,diesel,25,,,101814287.0,ns,249
bench_insert,diesel,25,,,89249178.0,ns,252
bench_insert,diesel,25,,,88617069.0,ns,255
bench_insert,diesel,25,,,100701938.0,ns,258
bench_insert,diesel,25,,,99771635.0,ns,261
bench_insert,diesel,25,,,95249182.0,ns,264
bench_insert,diesel,25,,,118088086.0,ns,267
bench_insert,diesel,25,,,99456675.0,ns,270
bench_insert,diesel,25,,,108100595.0,ns,273
bench_insert,diesel,25,,,105898923.0,ns,276
bench_insert,diesel,25,,,105048970.0,ns,279
bench_insert,diesel,25,,,103299763.0,ns,282
bench_insert,diesel,25,,,100127498.0,ns,285
bench_insert,diesel,25,,,112863731.0,ns,288
bench_insert,diesel,25,,,100445431.0,ns,291
bench_insert,diesel,25,,,104748778.0,ns,294
bench_insert,diesel,25,,,109622552.0,ns,297
bench_insert,diesel,25,,,114774873.0,ns,300
