group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1589442.0,ns,4
bench_insert,wtx,25,,,2654523.0,ns,8
bench_insert,wtx,25,,,3580454.0,ns,12
bench_insert,wtx,25,,,4434200.0,ns,16
bench_insert,wtx,25,,,5913453.0,ns,20
bench_insert,wtx,25,,,6491156.0,ns,24
bench_insert,wtx,25,,,7491697.0,ns,28
bench_insert,wtx,25,,,8817105.0,ns,32
bench_insert,wtx,25,,,9596352.0,ns,36
bench_insert,wtx,25,,,11006781.0,ns,40
bench_insert,wtx,25,,,11409011.0,ns,44
bench_insert,wtx,25,,,13394984.0,ns,48
bench_insert,wtx,25,,,13685417.0,ns,52
bench_insert,wtx,25,,,14621136.0,ns,56
bench_insert,wtx,25,,,15887319.0,ns,60
bench_insert,wtx,25,,,16779542.0,ns,64
bench_insert,wtx,25,,,17600036.0,ns,68
bench_insert,wtx,25,,,18234281.0,ns,72
bench_insert,wtx,25,,,20598549.0,ns,76
bench_insert,wtx,25,,,21834380.0,ns,80
bench_insert,wtx,25,,,22471685.0,ns,84
bench_insert,wtx,25,,,23387689.0,ns,88
bench_insert,wtx,25,,,26403295.0,ns,92
bench_insert,wtx,25,,,24713944.0,ns,96
bench_insert,wtx,25,,,27469218.0,ns,100
bench_insert,wtx,25,,,27896727.0,ns,104
bench_insert,wtx,25,,,27917626.0,ns,108
bench_insert,wtx,25,,,29107891.0,ns,112
bench_insert,wtx,25,,,31325358.0,ns,116
bench_insert,wtx,25,,,31452766.0,ns,120
bench_insert,wtx,25,,,32670463.0,ns,124
bench_insert,wtx,25,,,33903647.0,ns,128
bench_insert,wtx,25,,,36480779.0,ns,132
bench_insert,wtx,25,,,36628199.0,ns,136
bench_insert,wtx,25,,,37137264.0,ns,140
bench_insert,wtx,25,,,38734100.0,ns,144
bench_insert,wtx,25,,,38751508.0,ns,148
bench_insert,wtx,25,,,40457511.0,ns,152
bench_insert,wtx,25,,,40230407.0,ns,156
bench_insert,wtx,25,,,41854022.0,ns,160
bench_insert,wtx,25,,,43855154.0,ns,164
bench_insert,wtx,25,,,45716304.0,ns,168
bench_insert,wtx,25,,,45044246.0,ns,172
bench_insert,wtx,25,,,48032517.0,ns,176
bench_insert,wtx,25,,,49329739.0,ns,180
bench_insert,wtx,25,,,51850265.0,ns,184
bench_insert,wtx,25,,,50990106.0,ns,188
bench_insert,wtx,25,,,51301826.0,ns,192
bench_insert,wtx,25,,,51782317.0,ns,196
bench_insert,wtx,25,,,54978746.0,ns,200
bench_insert,wtx,25,,,53884284.0,ns,204
bench_insert,wtx,25,,,56402123.0,ns,208
bench_insert,wtx,25,,,57784359.0,ns,212
bench_insert,wtx,25,,,55609572.0,ns,216
bench_insert,wtx,25,,,57739383.0,ns,220
bench_insert,wtx,25,,,60249587.0,ns,224
bench_insert,wtx,25,,,60047988.0,ns,228
bench_insert,wtx,25,,,64994756.0,ns,232
bench_insert,wtx,25,,,66128968.0,ns,236
bench_insert,wtx,25,,,64316433.0,ns,240
bench_insert,wtx,25,,,62212656.0,ns,244
bench_insert,wtx,25,,,66647956.0,ns,248
bench_insert,wtx,25,,,66467288.0,ns,252
bench_insert,wtx,25,,,69784542.0,ns,256
bench_insert,wtx,25,,,71468261.0,ns,260
bench_insert,wtx,25,,,69827974.0,ns,264
bench_insert,wtx,25,,,71880534.0,ns,268
bench_insert,wtx,25,,,72842980.0,ns,272
bench_insert,wtx,25,,,73034239.0,ns,276
bench_insert,wtx,25,,,72661833.0,ns,280
bench_insert,wtx,25,,,73106824.0,ns,284
bench_insert,wtx,25,,,80760354.0,ns,288
bench_insert,wtx,25,,,76503622.0,ns,292
bench_insert,wtx,25,,,82655439.0,ns,296
bench_insert,wtx,25,,,79313730.0,ns,300
bench_insert,wtx,25,,,81596081.0,ns,304
bench_insert,wtx,25,,,80243668.0,ns,308
bench_insert,wtx,25,,,81246345.0,ns,312
bench_insert,wtx,25,,,85922208.0,ns,316
bench_insert,wtx,25,,,83772077.0,ns,320
bench_insert,wtx,25,,,86106352.0,ns,324
bench_insert,wtx,25,,,86757666.0,ns,328
bench_insert,wtx,25,,,85186819.0,ns,332
bench_insert,wtx,25,,,88123500.0,ns,336
bench_insert,wtx,25,,,90172270.0,ns,340
bench_insert,wtx,25,,,94080827.0,ns,344
bench_insert,wtx,25,,,91590289.0,ns,348
bench_insert,wtx,25,,,92846330.0,ns,352
bench_insert,wtx,25,,,94051865.0,ns,356
bench_insert,wtx,25,,,98818206.0,ns,360
bench_insert,wtx,25,,,96129801.0,ns,364
bench_insert,wtx,25,,,101538021.0,ns,368
bench_insert,wtx,25,,,97488008.0,ns,372
bench_insert,wtx,25,,,99783616.0,ns,376
bench_insert,wtx,25,,,100698111.0,ns,380
bench_insert,wtx,25,,,103078874.0,ns,384
bench_insert,wtx,25,,,102257443.0,ns,388
bench_insert,wtx,25,,,105486833.0,ns,392
bench_insert,wtx,25,,,105460625.0,ns,396
bench_insert,wtx,25,,,107532796.0,ns,400
