group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2422115.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3607816.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3817940.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5938350.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5590568.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6498348.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9500189.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,7996553.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,8999031.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10006386.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10770317.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11778966.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12560860.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13388390.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14348347.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15358322.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21221547.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17004781.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,17875303.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,18941277.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19929658.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27655715.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21973786.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22774335.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,26009715.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24294351.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,27623665.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26016356.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,34424510.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28339466.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29081195.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,39703513.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,30747806.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,41914976.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33069022.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35283350.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46267276.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35037839.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,40883419.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,48904654.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,37967622.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,42521306.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53774383.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43401534.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,41924032.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,42376580.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43886119.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,51259327.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,45531077.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,62482449.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47559853.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,57333794.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,65815951.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,64724617.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,59847889.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,68472445.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,52942514.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,53639850.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55385595.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,74489212.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,56053170.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,77472106.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,62235940.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59310696.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,80677919.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,60729854.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,72576875.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,84856634.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,63682346.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,64529061.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,78523356.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,66742917.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,67786935.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,86885067.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,69812373.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,74203627.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,71328568.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,96856163.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,72982610.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,73765039.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,85635656.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78692103.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,76570993.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,103824373.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,78676633.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,106979192.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,80986023.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,89454401.0,ns,968
