group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1099891.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2112889.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3065415.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4797481.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5911287.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6131501.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7046154.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9353248.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9281479.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11970502.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11238922.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12352412.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13060386.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16501104.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15296775.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18831350.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18184959.0,ns,153
bench_trivial_query,postgres_by_id,100,,,20741179.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19612223.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20627917.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21597815.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26263116.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23942930.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28812565.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25987561.0,ns,225
bench_trivial_query,postgres_by_id,100,,,31485714.0,ns,234
bench_trivial_query,postgres_by_id,100,,,30451477.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28747853.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34459378.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31020493.0,ns,270
bench_trivial_query,postgres_by_id,100,,,37061935.0,ns,279
bench_trivial_query,postgres_by_id,100,,,36192374.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39571437.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35018314.0,ns,306
bench_trivial_query,postgres_by_id,100,,,41546158.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36968830.0,ns,324
bench_trivial_query,postgres_by_id,100,,,43710540.0,ns,333
bench_trivial_query,postgres_by_id,100,,,44971010.0,ns,342
bench_trivial_query,postgres_by_id,100,,,43977809.0,ns,351
bench_trivial_query,postgres_by_id,100,,,48303391.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42828318.0,ns,369
bench_trivial_query,postgres_by_id,100,,,48406585.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45032221.0,ns,387
bench_trivial_query,postgres_by_id,100,,,46804132.0,ns,396
bench_trivial_query,postgres_by_id,100,,,54128126.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47459219.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48778912.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49788193.0,ns,432
bench_trivial_query,postgres_by_id,100,,,54205932.0,ns,441
bench_trivial_query,postgres_by_id,100,,,59749951.0,ns,450
bench_trivial_query,postgres_by_id,100,,,60504255.0,ns,459
bench_trivial_query,postgres_by_id,100,,,61351474.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54901534.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55970469.0,ns,486
bench_trivial_query,postgres_by_id,100,,,65672029.0,ns,495
