group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1027302.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2031762.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3036373.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4041834.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5065139.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6053949.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,8329017.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8120387.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9055376.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10059676.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,13078104.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12073485.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13202738.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14245720.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14890867.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16226998.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17074273.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18194069.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19225900.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20126806.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21273222.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22139983.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23290997.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24244953.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,29566101.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26332249.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27651949.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28580917.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29200967.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30094119.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31018149.0,ns,1178
