group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2172163.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3833358.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5074833.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4915868.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7632714.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6796521.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10022511.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8673384.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12662474.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10332789.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11345187.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,14151559.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13136233.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14160536.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,20449924.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16357916.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16677342.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,24459078.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18513309.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19738283.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20248961.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,29498877.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,27765859.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31902301.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24839706.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26633318.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26173863.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,30108208.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,38775072.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38007243.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,30844236.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,36199861.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41951475.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,44361076.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33167220.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34842992.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,39106695.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36252148.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,43430050.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38239067.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39159907.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40578071.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,46798592.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,57811723.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43428578.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,44021592.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44913241.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45512484.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47243876.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48761460.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,55981675.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,55123083.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50999503.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,52193356.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,73103776.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53836701.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54370345.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,60616475.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56770610.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57978011.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58762198.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,61589163.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60318550.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,84271166.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,62464222.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,65057528.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66262908.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,79584474.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65558618.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,81975579.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,80401184.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,69504165.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,70700092.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,80982521.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,71703927.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72992089.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,100528715.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,97723034.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,92559218.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76182717.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,86579351.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,78366532.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,92171104.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,90953630.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,108379905.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,87514771.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,86011794.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83570973.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,95776135.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,85213721.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,88368234.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,88312657.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,89682547.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,120390260.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,106669163.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,92165371.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91495509.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,111171765.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,96845847.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,95629336.0,ns,1200
