group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52101208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51882412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59373262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57750030.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54507843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53253083.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56252632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60780460.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60431264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58335838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56839401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52094485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53886135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53475061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52956222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58003698.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54788257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53343073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64434149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53011830.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51741856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53799595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54511683.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53410995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55143485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53751826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52557180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52961462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58034591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53043886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54307992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64185240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52512944.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53207863.0,ns,8
