group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1141779.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2393372.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3515080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4543386.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5723182.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6661699.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7899549.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9335658.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10328201.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10918929.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12061486.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13555318.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14372365.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15920700.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17753483.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17967421.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18870515.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20327407.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20960794.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23059340.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23208674.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24011049.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26174565.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27591455.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27239653.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29887061.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31613768.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30496299.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33625035.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34935349.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34098405.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37173771.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37712909.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39286774.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38519158.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39055401.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42044512.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41799042.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45218042.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45615947.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47206064.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47710060.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47597110.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49583589.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50130673.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51852227.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53799404.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55288789.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56946616.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56868477.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58008762.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60075004.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60860956.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62856132.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62800865.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63289109.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65771190.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66746377.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,64952097.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65500000.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69989530.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71457131.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70455278.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70483401.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76048515.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73791465.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78428891.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76521257.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79876529.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80980319.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78782492.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82330858.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83720397.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86070759.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85446102.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84571070.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88982340.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90275321.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90362922.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88745697.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92013870.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95089977.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96655208.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93718780.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95255470.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98818631.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100283713.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98096574.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,98467471.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104621662.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,107038581.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107319938.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103469030.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,102887547.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107528027.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108791103.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111437367.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113035419.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111515544.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115103542.0,ns,500
