group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1018592.0,ns,159
bench_insert,diesel,10,,,1927160.0,ns,318
bench_insert,diesel,10,,,2909123.0,ns,477
bench_insert,diesel,10,,,3844892.0,ns,636
bench_insert,diesel,10,,,4773286.0,ns,795
bench_insert,diesel,10,,,5653931.0,ns,954
bench_insert,diesel,10,,,6578358.0,ns,1113
bench_insert,diesel,10,,,7597010.0,ns,1272
bench_insert,diesel,10,,,8490459.0,ns,1431
bench_insert,diesel,10,,,9412081.0,ns,1590
bench_insert,diesel,10,,,10380139.0,ns,1749
bench_insert,diesel,10,,,11345662.0,ns,1908
bench_insert,diesel,10,,,12367321.0,ns,2067
bench_insert,diesel,10,,,13341671.0,ns,2226
bench_insert,diesel,10,,,14209442.0,ns,2385
bench_insert,diesel,10,,,15157202.0,ns,2544
bench_insert,diesel,10,,,16024923.0,ns,2703
bench_insert,diesel,10,,,17499316.0,ns,2862
bench_insert,diesel,10,,,18080412.0,ns,3021
bench_insert,diesel,10,,,18988388.0,ns,3180
bench_insert,diesel,10,,,19826684.0,ns,3339
bench_insert,diesel,10,,,20777730.0,ns,3498
bench_insert,diesel,10,,,21702617.0,ns,3657
bench_insert,diesel,10,,,22742500.0,ns,3816
bench_insert,diesel,10,,,23711059.0,ns,3975
bench_insert,diesel,10,,,24570534.0,ns,4134
bench_insert,diesel,10,,,25607491.0,ns,4293
bench_insert,diesel,10,,,26519746.0,ns,4452
bench_insert,diesel,10,,,27565398.0,ns,4611
bench_insert,diesel,10,,,28720025.0,ns,4770
bench_insert,diesel,10,,,29372615.0,ns,4929
bench_insert,diesel,10,,,30479882.0,ns,5088
bench_insert,diesel,10,,,31765634.0,ns,5247
bench_insert,diesel,10,,,32328736.0,ns,5406
bench_insert,diesel,10,,,33211084.0,ns,5565
bench_insert,diesel,10,,,34072674.0,ns,5724
bench_insert,diesel,10,,,35293984.0,ns,5883
bench_insert,diesel,10,,,36077438.0,ns,6042
bench_insert,diesel,10,,,37075953.0,ns,6201
bench_insert,diesel,10,,,37861370.0,ns,6360
bench_insert,diesel,10,,,38957167.0,ns,6519
bench_insert,diesel,10,,,40013931.0,ns,6678
bench_insert,diesel,10,,,40603372.0,ns,6837
bench_insert,diesel,10,,,41850080.0,ns,6996
bench_insert,diesel,10,,,42782663.0,ns,7155
bench_insert,diesel,10,,,43581485.0,ns,7314
bench_insert,diesel,10,,,44467289.0,ns,7473
bench_insert,diesel,10,,,45646531.0,ns,7632
bench_insert,diesel,10,,,46550881.0,ns,7791
bench_insert,diesel,10,,,47471510.0,ns,7950
bench_insert,diesel,10,,,48429480.0,ns,8109
bench_insert,diesel,10,,,49528333.0,ns,8268
bench_insert,diesel,10,,,50618890.0,ns,8427
bench_insert,diesel,10,,,51418733.0,ns,8586
bench_insert,diesel,10,,,52276976.0,ns,8745
bench_insert,diesel,10,,,53365721.0,ns,8904
bench_insert,diesel,10,,,56467024.0,ns,9063
bench_insert,diesel,10,,,55242345.0,ns,9222
bench_insert,diesel,10,,,57416286.0,ns,9381
bench_insert,diesel,10,,,57120844.0,ns,9540
bench_insert,diesel,10,,,58046914.0,ns,9699
bench_insert,diesel,10,,,59121091.0,ns,9858
bench_insert,diesel,10,,,60182473.0,ns,10017
bench_insert,diesel,10,,,61036188.0,ns,10176
bench_insert,diesel,10,,,61674781.0,ns,10335
bench_insert,diesel,10,,,63172027.0,ns,10494
bench_insert,diesel,10,,,64171113.0,ns,10653
bench_insert,diesel,10,,,64757669.0,ns,10812
bench_insert,diesel,10,,,65627454.0,ns,10971
bench_insert,diesel,10,,,67035223.0,ns,11130
bench_insert,diesel,10,,,67993944.0,ns,11289
bench_insert,diesel,10,,,68668524.0,ns,11448
bench_insert,diesel,10,,,69380504.0,ns,11607
bench_insert,diesel,10,,,70971946.0,ns,11766
bench_insert,diesel,10,,,71396931.0,ns,11925
bench_insert,diesel,10,,,72337897.0,ns,12084
bench_insert,diesel,10,,,72970108.0,ns,12243
bench_insert,diesel,10,,,74044295.0,ns,12402
bench_insert,diesel,10,,,75333954.0,ns,12561
bench_insert,diesel,10,,,76263119.0,ns,12720
bench_insert,diesel,10,,,77377812.0,ns,12879
bench_insert,diesel,10,,,78134425.0,ns,13038
bench_insert,diesel,10,,,78608912.0,ns,13197
bench_insert,diesel,10,,,79980182.0,ns,13356
bench_insert,diesel,10,,,80655965.0,ns,13515
bench_insert,diesel,10,,,81900099.0,ns,13674
bench_insert,diesel,10,,,82829795.0,ns,13833
bench_insert,diesel,10,,,84095821.0,ns,13992
bench_insert,diesel,10,,,85247712.0,ns,14151
bench_insert,diesel,10,,,86271704.0,ns,14310
bench_insert,diesel,10,,,86593274.0,ns,14469
bench_insert,diesel,10,,,87925163.0,ns,14628
bench_insert,diesel,10,,,89160781.0,ns,14787
bench_insert,diesel,10,,,89554366.0,ns,14946
bench_insert,diesel,10,,,90433969.0,ns,15105
bench_insert,diesel,10,,,91827762.0,ns,15264
bench_insert,diesel,10,,,92545113.0,ns,15423
bench_insert,diesel,10,,,93816437.0,ns,15582
bench_insert,diesel,10,,,94492510.0,ns,15741
bench_insert,diesel,10,,,95032889.0,ns,15900
