group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,881395.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1901280.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2489054.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3259223.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4078758.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4973199.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6811892.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6705550.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8015420.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8956469.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10491835.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10568875.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11512649.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12283797.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16049559.0,ns,405
bench_medium_complex_query,diesel_async,10,,,13897417.0,ns,432
bench_medium_complex_query,diesel_async,10,,,14426751.0,ns,459
bench_medium_complex_query,diesel_async,10,,,20427323.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17242498.0,ns,513
bench_medium_complex_query,diesel_async,10,,,22261284.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19801916.0,ns,567
bench_medium_complex_query,diesel_async,10,,,19576354.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25648966.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21185894.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22365500.0,ns,675
bench_medium_complex_query,diesel_async,10,,,28552147.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25642864.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26398052.0,ns,756
bench_medium_complex_query,diesel_async,10,,,29669255.0,ns,783
bench_medium_complex_query,diesel_async,10,,,33677271.0,ns,810
bench_medium_complex_query,diesel_async,10,,,33596090.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29624952.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31263228.0,ns,891
bench_medium_complex_query,diesel_async,10,,,34095866.0,ns,918
bench_medium_complex_query,diesel_async,10,,,37334760.0,ns,945
bench_medium_complex_query,diesel_async,10,,,37043142.0,ns,972
bench_medium_complex_query,diesel_async,10,,,42255761.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36790296.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,43031869.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,43803996.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38258277.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,44759362.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,38592973.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41355240.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41542191.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,51965458.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,51233090.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45235476.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46617903.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46654652.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,47776429.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,50820044.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,58572081.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,58745557.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,49823195.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,49470159.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,53804235.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54896887.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,54836326.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57450485.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,65427912.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59386674.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61772493.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,69767286.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,68075458.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,63995676.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,68725268.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,72202581.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,65266455.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,74930250.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,65003128.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,68334352.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,68443539.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,69518591.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,69184543.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,73036256.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73912316.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,80690022.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,87378307.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,74223806.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,85868581.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,86213770.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,78697184.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,77677118.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,81364002.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,89931230.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,94309081.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84477018.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,86458870.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,96068872.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,101532836.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,99104506.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,103546528.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,96348438.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,93587755.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,96331229.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,92589602.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,94736935.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,96589243.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,95881866.0,ns,2700
