group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985845.0,ns,511
bench_insert,rusqlite,1,,,1963075.0,ns,1022
bench_insert,rusqlite,1,,,2919316.0,ns,1533
bench_insert,rusqlite,1,,,3891877.0,ns,2044
bench_insert,rusqlite,1,,,4845292.0,ns,2555
bench_insert,rusqlite,1,,,5843461.0,ns,3066
bench_insert,rusqlite,1,,,6792968.0,ns,3577
bench_insert,rusqlite,1,,,7907243.0,ns,4088
bench_insert,rusqlite,1,,,8800647.0,ns,4599
bench_insert,rusqlite,1,,,9738723.0,ns,5110
bench_insert,rusqlite,1,,,10665458.0,ns,5621
bench_insert,rusqlite,1,,,11681832.0,ns,6132
bench_insert,rusqlite,1,,,12599750.0,ns,6643
bench_insert,rusqlite,1,,,13604732.0,ns,7154
bench_insert,rusqlite,1,,,14479340.0,ns,7665
bench_insert,rusqlite,1,,,15561335.0,ns,8176
bench_insert,rusqlite,1,,,16457834.0,ns,8687
bench_insert,rusqlite,1,,,17543856.0,ns,9198
bench_insert,rusqlite,1,,,18429725.0,ns,9709
bench_insert,rusqlite,1,,,19388561.0,ns,10220
bench_insert,rusqlite,1,,,20302392.0,ns,10731
bench_insert,rusqlite,1,,,21386301.0,ns,11242
bench_insert,rusqlite,1,,,22292467.0,ns,11753
bench_insert,rusqlite,1,,,23261642.0,ns,12264
bench_insert,rusqlite,1,,,24167319.0,ns,12775
bench_insert,rusqlite,1,,,25185464.0,ns,13286
bench_insert,rusqlite,1,,,26130484.0,ns,13797
bench_insert,rusqlite,1,,,27233918.0,ns,14308
bench_insert,rusqlite,1,,,28345057.0,ns,14819
bench_insert,rusqlite,1,,,29157611.0,ns,15330
bench_insert,rusqlite,1,,,30038861.0,ns,15841
bench_insert,rusqlite,1,,,31357256.0,ns,16352
bench_insert,rusqlite,1,,,31928359.0,ns,16863
bench_insert,rusqlite,1,,,33118837.0,ns,17374
bench_insert,rusqlite,1,,,33873130.0,ns,17885
bench_insert,rusqlite,1,,,34901315.0,ns,18396
bench_insert,rusqlite,1,,,35830595.0,ns,18907
bench_insert,rusqlite,1,,,37064051.0,ns,19418
bench_insert,rusqlite,1,,,37751031.0,ns,19929
bench_insert,rusqlite,1,,,38789655.0,ns,20440
bench_insert,rusqlite,1,,,39703246.0,ns,20951
bench_insert,rusqlite,1,,,40889715.0,ns,21462
bench_insert,rusqlite,1,,,42059594.0,ns,21973
bench_insert,rusqlite,1,,,42768925.0,ns,22484
bench_insert,rusqlite,1,,,43682144.0,ns,22995
bench_insert,rusqlite,1,,,44775220.0,ns,23506
bench_insert,rusqlite,1,,,45555062.0,ns,24017
bench_insert,rusqlite,1,,,46921195.0,ns,24528
bench_insert,rusqlite,1,,,47662767.0,ns,25039
bench_insert,rusqlite,1,,,48819080.0,ns,25550
bench_insert,rusqlite,1,,,49578533.0,ns,26061
bench_insert,rusqlite,1,,,50645680.0,ns,26572
bench_insert,rusqlite,1,,,51419551.0,ns,27083
bench_insert,rusqlite,1,,,52668737.0,ns,27594
bench_insert,rusqlite,1,,,53425236.0,ns,28105
bench_insert,rusqlite,1,,,55158724.0,ns,28616
bench_insert,rusqlite,1,,,55298644.0,ns,29127
bench_insert,rusqlite,1,,,56627308.0,ns,29638
bench_insert,rusqlite,1,,,57371344.0,ns,30149
bench_insert,rusqlite,1,,,58301515.0,ns,30660
bench_insert,rusqlite,1,,,59255331.0,ns,31171
bench_insert,rusqlite,1,,,60449856.0,ns,31682
bench_insert,rusqlite,1,,,61192268.0,ns,32193
bench_insert,rusqlite,1,,,62445201.0,ns,32704
bench_insert,rusqlite,1,,,63586173.0,ns,33215
bench_insert,rusqlite,1,,,64464450.0,ns,33726
bench_insert,rusqlite,1,,,65034832.0,ns,34237
bench_insert,rusqlite,1,,,66145229.0,ns,34748
bench_insert,rusqlite,1,,,66876191.0,ns,35259
bench_insert,rusqlite,1,,,68351598.0,ns,35770
bench_insert,rusqlite,1,,,69122634.0,ns,36281
bench_insert,rusqlite,1,,,70414709.0,ns,36792
bench_insert,rusqlite,1,,,71109854.0,ns,37303
bench_insert,rusqlite,1,,,72485666.0,ns,37814
bench_insert,rusqlite,1,,,72900719.0,ns,38325
bench_insert,rusqlite,1,,,74214044.0,ns,38836
bench_insert,rusqlite,1,,,74880104.0,ns,39347
bench_insert,rusqlite,1,,,76277476.0,ns,39858
bench_insert,rusqlite,1,,,77070292.0,ns,40369
bench_insert,rusqlite,1,,,77996226.0,ns,40880
bench_insert,rusqlite,1,,,79691543.0,ns,41391
bench_insert,rusqlite,1,,,80168891.0,ns,41902
bench_insert,rusqlite,1,,,80873935.0,ns,42413
bench_insert,rusqlite,1,,,81833591.0,ns,42924
bench_insert,rusqlite,1,,,82526441.0,ns,43435
bench_insert,rusqlite,1,,,84225104.0,ns,43946
bench_insert,rusqlite,1,,,84760882.0,ns,44457
bench_insert,rusqlite,1,,,85804865.0,ns,44968
bench_insert,rusqlite,1,,,86710672.0,ns,45479
bench_insert,rusqlite,1,,,88093006.0,ns,45990
bench_insert,rusqlite,1,,,88659922.0,ns,46501
bench_insert,rusqlite,1,,,89712311.0,ns,47012
bench_insert,rusqlite,1,,,90519184.0,ns,47523
bench_insert,rusqlite,1,,,92086271.0,ns,48034
bench_insert,rusqlite,1,,,93153498.0,ns,48545
bench_insert,rusqlite,1,,,93606121.0,ns,49056
bench_insert,rusqlite,1,,,94566880.0,ns,49567
bench_insert,rusqlite,1,,,95957139.0,ns,50078
bench_insert,rusqlite,1,,,96611056.0,ns,50589
bench_insert,rusqlite,1,,,97805880.0,ns,51100
