group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50323030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56600252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60752289.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56941325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55151726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60462108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57292572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60672817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50408632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55596922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50474098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64065223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58130747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53768828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56583674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62206475.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63809082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58214494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55451529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52704033.0,ns,15
