group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1436450.0,ns,3
bench_insert,diesel,10,,,2112737.0,ns,6
bench_insert,diesel,10,,,2804493.0,ns,9
bench_insert,diesel,10,,,3530002.0,ns,12
bench_insert,diesel,10,,,4441439.0,ns,15
bench_insert,diesel,10,,,5108469.0,ns,18
bench_insert,diesel,10,,,6087803.0,ns,21
bench_insert,diesel,10,,,6369741.0,ns,24
bench_insert,diesel,10,,,8320067.0,ns,27
bench_insert,diesel,10,,,11034111.0,ns,30
bench_insert,diesel,10,,,8947802.0,ns,33
bench_insert,diesel,10,,,10395421.0,ns,36
bench_insert,diesel,10,,,10487745.0,ns,39
bench_insert,diesel,10,,,11607535.0,ns,42
bench_insert,diesel,10,,,11813027.0,ns,45
bench_insert,diesel,10,,,13477966.0,ns,48
bench_insert,diesel,10,,,14374976.0,ns,51
bench_insert,diesel,10,,,16108606.0,ns,54
bench_insert,diesel,10,,,15210911.0,ns,57
bench_insert,diesel,10,,,17093688.0,ns,60
bench_insert,diesel,10,,,19804485.0,ns,63
bench_insert,diesel,10,,,20355488.0,ns,66
bench_insert,diesel,10,,,20348421.0,ns,69
bench_insert,diesel,10,,,22630088.0,ns,72
bench_insert,diesel,10,,,20561347.0,ns,75
bench_insert,diesel,10,,,22765442.0,ns,78
bench_insert,diesel,10,,,21689035.0,ns,81
bench_insert,diesel,10,,,33613759.0,ns,84
bench_insert,diesel,10,,,37654677.0,ns,87
bench_insert,diesel,10,,,39825033.0,ns,90
bench_insert,diesel,10,,,39207740.0,ns,93
bench_insert,diesel,10,,,32305180.0,ns,96
bench_insert,diesel,10,,,31592616.0,ns,99
bench_insert,diesel,10,,,30603714.0,ns,102
bench_insert,diesel,10,,,33318219.0,ns,105
bench_insert,diesel,10,,,29371289.0,ns,108
bench_insert,diesel,10,,,28417028.0,ns,111
bench_insert,diesel,10,,,32718442.0,ns,114
bench_insert,diesel,10,,,33008658.0,ns,117
bench_insert,diesel,10,,,30265100.0,ns,120
bench_insert,diesel,10,,,37504436.0,ns,123
bench_insert,diesel,10,,,37049852.0,ns,126
bench_insert,diesel,10,,,43057897.0,ns,129
bench_insert,diesel,10,,,41432066.0,ns,132
bench_insert,diesel,10,,,37162752.0,ns,135
bench_insert,diesel,10,,,39380279.0,ns,138
bench_insert,diesel,10,,,40612531.0,ns,141
bench_insert,diesel,10,,,59508994.0,ns,144
bench_insert,diesel,10,,,54882344.0,ns,147
bench_insert,diesel,10,,,73296172.0,ns,150
bench_insert,diesel,10,,,71733076.0,ns,153
bench_insert,diesel,10,,,71157893.0,ns,156
bench_insert,diesel,10,,,63138745.0,ns,159
bench_insert,diesel,10,,,53543914.0,ns,162
bench_insert,diesel,10,,,60851904.0,ns,165
bench_insert,diesel,10,,,66612352.0,ns,168
bench_insert,diesel,10,,,76270954.0,ns,171
bench_insert,diesel,10,,,74096390.0,ns,174
bench_insert,diesel,10,,,69072170.0,ns,177
bench_insert,diesel,10,,,78601003.0,ns,180
bench_insert,diesel,10,,,66721096.0,ns,183
bench_insert,diesel,10,,,67341773.0,ns,186
bench_insert,diesel,10,,,72520819.0,ns,189
bench_insert,diesel,10,,,72321008.0,ns,192
bench_insert,diesel,10,,,77857495.0,ns,195
bench_insert,diesel,10,,,76778905.0,ns,198
bench_insert,diesel,10,,,76601180.0,ns,201
bench_insert,diesel,10,,,76147402.0,ns,204
bench_insert,diesel,10,,,84673637.0,ns,207
bench_insert,diesel,10,,,79189951.0,ns,210
bench_insert,diesel,10,,,85604907.0,ns,213
bench_insert,diesel,10,,,75606348.0,ns,216
bench_insert,diesel,10,,,95026289.0,ns,219
bench_insert,diesel,10,,,74540642.0,ns,222
bench_insert,diesel,10,,,63575834.0,ns,225
bench_insert,diesel,10,,,68020680.0,ns,228
bench_insert,diesel,10,,,64928347.0,ns,231
bench_insert,diesel,10,,,87468788.0,ns,234
bench_insert,diesel,10,,,66608567.0,ns,237
bench_insert,diesel,10,,,85376758.0,ns,240
bench_insert,diesel,10,,,72357013.0,ns,243
bench_insert,diesel,10,,,68686096.0,ns,246
bench_insert,diesel,10,,,69435172.0,ns,249
bench_insert,diesel,10,,,70076951.0,ns,252
bench_insert,diesel,10,,,77878935.0,ns,255
bench_insert,diesel,10,,,73110473.0,ns,258
bench_insert,diesel,10,,,84826024.0,ns,261
bench_insert,diesel,10,,,79241290.0,ns,264
bench_insert,diesel,10,,,75624565.0,ns,267
bench_insert,diesel,10,,,90037610.0,ns,270
bench_insert,diesel,10,,,95335413.0,ns,273
bench_insert,diesel,10,,,86865431.0,ns,276
bench_insert,diesel,10,,,90530773.0,ns,279
bench_insert,diesel,10,,,120996830.0,ns,282
bench_insert,diesel,10,,,93841389.0,ns,285
bench_insert,diesel,10,,,97377192.0,ns,288
bench_insert,diesel,10,,,119790862.0,ns,291
bench_insert,diesel,10,,,109456816.0,ns,294
bench_insert,diesel,10,,,93420961.0,ns,297
bench_insert,diesel,10,,,105421486.0,ns,300
