group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64644391.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54995317.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54588608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54243063.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53771859.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53031304.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64270346.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57081147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53942431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53073557.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59092745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60275970.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52207929.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53924373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52960321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53309680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58312531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60549850.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58754990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64838207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53505665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53502390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54279976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53384176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56637619.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53689955.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52857566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53712781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60847967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54132722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56930722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61050491.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60891263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58647215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52895360.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57444495.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53318499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53068542.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53686732.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52641315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60453282.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53213484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60122663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52067932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53004442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52848916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63375035.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61326918.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53188967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57021347.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63222723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51972521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53102075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63550154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54284423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55692887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52894722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52692424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62247674.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55983123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65745701.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55856402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53020906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52525730.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52945472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52357820.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53788227.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63177908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63600732.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53641846.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64905199.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63510743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55666367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62438821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55728710.0,ns,8
