group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2017441.0,ns,4
bench_insert,sea-orm,1,,,3875553.0,ns,8
bench_insert,sea-orm,1,,,4612478.0,ns,12
bench_insert,sea-orm,1,,,9431062.0,ns,16
bench_insert,sea-orm,1,,,6611785.0,ns,20
bench_insert,sea-orm,1,,,7853688.0,ns,24
bench_insert,sea-orm,1,,,9622772.0,ns,28
bench_insert,sea-orm,1,,,10550667.0,ns,32
bench_insert,sea-orm,1,,,11930860.0,ns,36
bench_insert,sea-orm,1,,,13990129.0,ns,40
bench_insert,sea-orm,1,,,13667563.0,ns,44
bench_insert,sea-orm,1,,,16705352.0,ns,48
bench_insert,sea-orm,1,,,16525363.0,ns,52
bench_insert,sea-orm,1,,,17897401.0,ns,56
bench_insert,sea-orm,1,,,20672747.0,ns,60
bench_insert,sea-orm,1,,,22289695.0,ns,64
bench_insert,sea-orm,1,,,23974153.0,ns,68
bench_insert,sea-orm,1,,,24228578.0,ns,72
bench_insert,sea-orm,1,,,26105190.0,ns,76
bench_insert,sea-orm,1,,,28313464.0,ns,80
bench_insert,sea-orm,1,,,30316408.0,ns,84
bench_insert,sea-orm,1,,,29980968.0,ns,88
bench_insert,sea-orm,1,,,29458919.0,ns,92
bench_insert,sea-orm,1,,,33525128.0,ns,96
bench_insert,sea-orm,1,,,29094933.0,ns,100
bench_insert,sea-orm,1,,,32715687.0,ns,104
bench_insert,sea-orm,1,,,32941852.0,ns,108
bench_insert,sea-orm,1,,,35396913.0,ns,112
bench_insert,sea-orm,1,,,33333167.0,ns,116
bench_insert,sea-orm,1,,,35953718.0,ns,120
bench_insert,sea-orm,1,,,37423132.0,ns,124
bench_insert,sea-orm,1,,,41541862.0,ns,128
bench_insert,sea-orm,1,,,42139082.0,ns,132
bench_insert,sea-orm,1,,,43786497.0,ns,136
bench_insert,sea-orm,1,,,44613091.0,ns,140
bench_insert,sea-orm,1,,,45892828.0,ns,144
bench_insert,sea-orm,1,,,42278356.0,ns,148
bench_insert,sea-orm,1,,,46625445.0,ns,152
bench_insert,sea-orm,1,,,49357255.0,ns,156
bench_insert,sea-orm,1,,,47572965.0,ns,160
bench_insert,sea-orm,1,,,49080549.0,ns,164
bench_insert,sea-orm,1,,,52986956.0,ns,168
bench_insert,sea-orm,1,,,51936705.0,ns,172
bench_insert,sea-orm,1,,,54873351.0,ns,176
bench_insert,sea-orm,1,,,58472646.0,ns,180
bench_insert,sea-orm,1,,,62113709.0,ns,184
bench_insert,sea-orm,1,,,59638771.0,ns,188
bench_insert,sea-orm,1,,,61979778.0,ns,192
bench_insert,sea-orm,1,,,61429693.0,ns,196
bench_insert,sea-orm,1,,,62740888.0,ns,200
bench_insert,sea-orm,1,,,65922820.0,ns,204
bench_insert,sea-orm,1,,,63617503.0,ns,208
bench_insert,sea-orm,1,,,68813829.0,ns,212
bench_insert,sea-orm,1,,,66158960.0,ns,216
bench_insert,sea-orm,1,,,70293736.0,ns,220
bench_insert,sea-orm,1,,,76378420.0,ns,224
bench_insert,sea-orm,1,,,74702040.0,ns,228
bench_insert,sea-orm,1,,,66479941.0,ns,232
bench_insert,sea-orm,1,,,73500967.0,ns,236
bench_insert,sea-orm,1,,,70697041.0,ns,240
bench_insert,sea-orm,1,,,75336429.0,ns,244
bench_insert,sea-orm,1,,,77299105.0,ns,248
bench_insert,sea-orm,1,,,79773273.0,ns,252
bench_insert,sea-orm,1,,,82810240.0,ns,256
bench_insert,sea-orm,1,,,86153592.0,ns,260
bench_insert,sea-orm,1,,,86204482.0,ns,264
bench_insert,sea-orm,1,,,81643227.0,ns,268
bench_insert,sea-orm,1,,,88243430.0,ns,272
bench_insert,sea-orm,1,,,91315913.0,ns,276
bench_insert,sea-orm,1,,,86720589.0,ns,280
bench_insert,sea-orm,1,,,93427892.0,ns,284
bench_insert,sea-orm,1,,,85013174.0,ns,288
bench_insert,sea-orm,1,,,92202751.0,ns,292
bench_insert,sea-orm,1,,,91603937.0,ns,296
bench_insert,sea-orm,1,,,99921618.0,ns,300
bench_insert,sea-orm,1,,,91677155.0,ns,304
bench_insert,sea-orm,1,,,92697361.0,ns,308
bench_insert,sea-orm,1,,,109304517.0,ns,312
bench_insert,sea-orm,1,,,104801629.0,ns,316
bench_insert,sea-orm,1,,,106870039.0,ns,320
bench_insert,sea-orm,1,,,114469928.0,ns,324
bench_insert,sea-orm,1,,,110794425.0,ns,328
bench_insert,sea-orm,1,,,107974639.0,ns,332
bench_insert,sea-orm,1,,,116722169.0,ns,336
bench_insert,sea-orm,1,,,115300773.0,ns,340
bench_insert,sea-orm,1,,,115397989.0,ns,344
bench_insert,sea-orm,1,,,109599580.0,ns,348
bench_insert,sea-orm,1,,,110883299.0,ns,352
bench_insert,sea-orm,1,,,145096905.0,ns,356
bench_insert,sea-orm,1,,,115196548.0,ns,360
bench_insert,sea-orm,1,,,121871686.0,ns,364
bench_insert,sea-orm,1,,,118079678.0,ns,368
bench_insert,sea-orm,1,,,126220678.0,ns,372
bench_insert,sea-orm,1,,,117648812.0,ns,376
bench_insert,sea-orm,1,,,123257583.0,ns,380
bench_insert,sea-orm,1,,,117456331.0,ns,384
bench_insert,sea-orm,1,,,137743367.0,ns,388
bench_insert,sea-orm,1,,,127778795.0,ns,392
bench_insert,sea-orm,1,,,130427811.0,ns,396
bench_insert,sea-orm,1,,,126734138.0,ns,400
