group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1064045.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1943045.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2936478.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3860312.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4618313.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7676841.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6411387.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7296767.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11062933.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12326052.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13963714.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10824385.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11821165.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,18199921.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14071847.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,15876177.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,22083626.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16149815.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,21631674.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18391089.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19030428.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,28240436.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,23277115.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,31471236.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,23829401.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,33975974.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24757151.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,26041340.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26493539.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28102268.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,41273634.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29660126.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30367947.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,38228401.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,38949015.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,35143244.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,48247416.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35242721.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,37736749.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36867518.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37934442.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,42262275.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,44090955.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40372143.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,46442850.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41453060.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,54720087.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,50649171.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,50382152.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,48556140.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46953869.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,67779014.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,53274843.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,61179097.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50889341.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,67872322.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,58928247.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53543129.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,55115009.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,56234117.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56641161.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,58348981.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57982705.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,78300711.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,60402339.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,79023621.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,76816526.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,76158653.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,83671560.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,78511587.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,82252957.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,74394714.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,88850875.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,94210165.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,70191820.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,88387102.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,84742238.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,72917132.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,85430693.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,102046395.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,78666360.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75731201.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,81289989.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,78316270.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,79073147.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,97293439.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,105370809.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,84763401.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,89178722.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,110417507.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84501223.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,85855044.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,121520556.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,87993643.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,122302963.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,114625318.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,120257088.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,116123882.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,108207137.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,123737178.0,ns,1500
