group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1635400.0,ns,2
bench_insert,tokio_postgres,25,,,2478421.0,ns,4
bench_insert,tokio_postgres,25,,,4057284.0,ns,6
bench_insert,tokio_postgres,25,,,4483278.0,ns,8
bench_insert,tokio_postgres,25,,,5856959.0,ns,10
bench_insert,tokio_postgres,25,,,7040468.0,ns,12
bench_insert,tokio_postgres,25,,,9561596.0,ns,14
bench_insert,tokio_postgres,25,,,9539375.0,ns,16
bench_insert,tokio_postgres,25,,,12051115.0,ns,18
bench_insert,tokio_postgres,25,,,12361809.0,ns,20
bench_insert,tokio_postgres,25,,,13739764.0,ns,22
bench_insert,tokio_postgres,25,,,16534264.0,ns,24
bench_insert,tokio_postgres,25,,,15342070.0,ns,26
bench_insert,tokio_postgres,25,,,18447901.0,ns,28
bench_insert,tokio_postgres,25,,,19232379.0,ns,30
bench_insert,tokio_postgres,25,,,18071553.0,ns,32
bench_insert,tokio_postgres,25,,,20252618.0,ns,34
bench_insert,tokio_postgres,25,,,20980751.0,ns,36
bench_insert,tokio_postgres,25,,,30649682.0,ns,38
bench_insert,tokio_postgres,25,,,25671120.0,ns,40
bench_insert,tokio_postgres,25,,,26169139.0,ns,42
bench_insert,tokio_postgres,25,,,25037309.0,ns,44
bench_insert,tokio_postgres,25,,,25404969.0,ns,46
bench_insert,tokio_postgres,25,,,26796132.0,ns,48
bench_insert,tokio_postgres,25,,,26478165.0,ns,50
bench_insert,tokio_postgres,25,,,29027204.0,ns,52
bench_insert,tokio_postgres,25,,,30248040.0,ns,54
bench_insert,tokio_postgres,25,,,33093996.0,ns,56
bench_insert,tokio_postgres,25,,,31124098.0,ns,58
bench_insert,tokio_postgres,25,,,33304790.0,ns,60
bench_insert,tokio_postgres,25,,,40624698.0,ns,62
bench_insert,tokio_postgres,25,,,40418839.0,ns,64
bench_insert,tokio_postgres,25,,,40282291.0,ns,66
bench_insert,tokio_postgres,25,,,43175102.0,ns,68
bench_insert,tokio_postgres,25,,,49629256.0,ns,70
bench_insert,tokio_postgres,25,,,47681785.0,ns,72
bench_insert,tokio_postgres,25,,,49232794.0,ns,74
bench_insert,tokio_postgres,25,,,44002927.0,ns,76
bench_insert,tokio_postgres,25,,,47010356.0,ns,78
bench_insert,tokio_postgres,25,,,45224805.0,ns,80
bench_insert,tokio_postgres,25,,,53205674.0,ns,82
bench_insert,tokio_postgres,25,,,52821247.0,ns,84
bench_insert,tokio_postgres,25,,,50749465.0,ns,86
bench_insert,tokio_postgres,25,,,54506227.0,ns,88
bench_insert,tokio_postgres,25,,,50124109.0,ns,90
bench_insert,tokio_postgres,25,,,51826202.0,ns,92
bench_insert,tokio_postgres,25,,,49648462.0,ns,94
bench_insert,tokio_postgres,25,,,46992741.0,ns,96
bench_insert,tokio_postgres,25,,,52214796.0,ns,98
bench_insert,tokio_postgres,25,,,50191479.0,ns,100
bench_insert,tokio_postgres,25,,,51718732.0,ns,102
bench_insert,tokio_postgres,25,,,53674600.0,ns,104
bench_insert,tokio_postgres,25,,,55101937.0,ns,106
bench_insert,tokio_postgres,25,,,52707675.0,ns,108
bench_insert,tokio_postgres,25,,,54714722.0,ns,110
bench_insert,tokio_postgres,25,,,70172117.0,ns,112
bench_insert,tokio_postgres,25,,,98681580.0,ns,114
bench_insert,tokio_postgres,25,,,78204250.0,ns,116
bench_insert,tokio_postgres,25,,,76154940.0,ns,118
bench_insert,tokio_postgres,25,,,62618773.0,ns,120
bench_insert,tokio_postgres,25,,,63203856.0,ns,122
bench_insert,tokio_postgres,25,,,63366137.0,ns,124
bench_insert,tokio_postgres,25,,,66824854.0,ns,126
bench_insert,tokio_postgres,25,,,70315471.0,ns,128
bench_insert,tokio_postgres,25,,,76455378.0,ns,130
bench_insert,tokio_postgres,25,,,103109761.0,ns,132
bench_insert,tokio_postgres,25,,,71177239.0,ns,134
bench_insert,tokio_postgres,25,,,72368811.0,ns,136
bench_insert,tokio_postgres,25,,,75957505.0,ns,138
bench_insert,tokio_postgres,25,,,81187051.0,ns,140
bench_insert,tokio_postgres,25,,,78656506.0,ns,142
