group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1006362.0,ns,12
bench_insert,sea-orm,25,,,1954755.0,ns,24
bench_insert,sea-orm,25,,,3018267.0,ns,36
bench_insert,sea-orm,25,,,3755432.0,ns,48
bench_insert,sea-orm,25,,,4651077.0,ns,60
bench_insert,sea-orm,25,,,5358330.0,ns,72
bench_insert,sea-orm,25,,,6834449.0,ns,84
bench_insert,sea-orm,25,,,8061054.0,ns,96
bench_insert,sea-orm,25,,,8572614.0,ns,108
bench_insert,sea-orm,25,,,9673639.0,ns,120
bench_insert,sea-orm,25,,,10184292.0,ns,132
bench_insert,sea-orm,25,,,12304338.0,ns,144
bench_insert,sea-orm,25,,,12759457.0,ns,156
bench_insert,sea-orm,25,,,13495206.0,ns,168
bench_insert,sea-orm,25,,,14547813.0,ns,180
bench_insert,sea-orm,25,,,16552873.0,ns,192
bench_insert,sea-orm,25,,,17907101.0,ns,204
bench_insert,sea-orm,25,,,17389054.0,ns,216
bench_insert,sea-orm,25,,,20219349.0,ns,228
bench_insert,sea-orm,25,,,20334113.0,ns,240
bench_insert,sea-orm,25,,,21195165.0,ns,252
bench_insert,sea-orm,25,,,22182067.0,ns,264
bench_insert,sea-orm,25,,,22001692.0,ns,276
bench_insert,sea-orm,25,,,23155179.0,ns,288
bench_insert,sea-orm,25,,,24319786.0,ns,300
bench_insert,sea-orm,25,,,25656969.0,ns,312
bench_insert,sea-orm,25,,,28073336.0,ns,324
bench_insert,sea-orm,25,,,28239366.0,ns,336
bench_insert,sea-orm,25,,,28839606.0,ns,348
bench_insert,sea-orm,25,,,30979720.0,ns,360
bench_insert,sea-orm,25,,,31550627.0,ns,372
bench_insert,sea-orm,25,,,31975743.0,ns,384
bench_insert,sea-orm,25,,,32151210.0,ns,396
bench_insert,sea-orm,25,,,35633001.0,ns,408
bench_insert,sea-orm,25,,,34382392.0,ns,420
bench_insert,sea-orm,25,,,38167270.0,ns,432
bench_insert,sea-orm,25,,,37714957.0,ns,444
bench_insert,sea-orm,25,,,38398797.0,ns,456
bench_insert,sea-orm,25,,,39090957.0,ns,468
bench_insert,sea-orm,25,,,40374336.0,ns,480
bench_insert,sea-orm,25,,,43939476.0,ns,492
bench_insert,sea-orm,25,,,43270143.0,ns,504
bench_insert,sea-orm,25,,,43715845.0,ns,516
bench_insert,sea-orm,25,,,43999456.0,ns,528
bench_insert,sea-orm,25,,,46485392.0,ns,540
bench_insert,sea-orm,25,,,46226668.0,ns,552
bench_insert,sea-orm,25,,,48717058.0,ns,564
bench_insert,sea-orm,25,,,49051586.0,ns,576
bench_insert,sea-orm,25,,,49564082.0,ns,588
bench_insert,sea-orm,25,,,51026966.0,ns,600
bench_insert,sea-orm,25,,,52381332.0,ns,612
bench_insert,sea-orm,25,,,54772569.0,ns,624
bench_insert,sea-orm,25,,,53513837.0,ns,636
bench_insert,sea-orm,25,,,55483733.0,ns,648
bench_insert,sea-orm,25,,,56961624.0,ns,660
bench_insert,sea-orm,25,,,56642678.0,ns,672
bench_insert,sea-orm,25,,,57707597.0,ns,684
bench_insert,sea-orm,25,,,58974158.0,ns,696
bench_insert,sea-orm,25,,,60974508.0,ns,708
bench_insert,sea-orm,25,,,61430491.0,ns,720
bench_insert,sea-orm,25,,,61440442.0,ns,732
bench_insert,sea-orm,25,,,64476937.0,ns,744
bench_insert,sea-orm,25,,,64559261.0,ns,756
bench_insert,sea-orm,25,,,64252956.0,ns,768
bench_insert,sea-orm,25,,,66532624.0,ns,780
bench_insert,sea-orm,25,,,66438647.0,ns,792
bench_insert,sea-orm,25,,,68339927.0,ns,804
bench_insert,sea-orm,25,,,71922049.0,ns,816
bench_insert,sea-orm,25,,,69990477.0,ns,828
bench_insert,sea-orm,25,,,70649350.0,ns,840
bench_insert,sea-orm,25,,,70719200.0,ns,852
bench_insert,sea-orm,25,,,76211711.0,ns,864
bench_insert,sea-orm,25,,,74647904.0,ns,876
bench_insert,sea-orm,25,,,76719164.0,ns,888
bench_insert,sea-orm,25,,,79462632.0,ns,900
bench_insert,sea-orm,25,,,78622614.0,ns,912
bench_insert,sea-orm,25,,,79270418.0,ns,924
bench_insert,sea-orm,25,,,79763401.0,ns,936
bench_insert,sea-orm,25,,,82850760.0,ns,948
bench_insert,sea-orm,25,,,82014484.0,ns,960
bench_insert,sea-orm,25,,,83533209.0,ns,972
bench_insert,sea-orm,25,,,84832470.0,ns,984
bench_insert,sea-orm,25,,,85641226.0,ns,996
bench_insert,sea-orm,25,,,83392602.0,ns,1008
bench_insert,sea-orm,25,,,89219453.0,ns,1020
bench_insert,sea-orm,25,,,92126926.0,ns,1032
bench_insert,sea-orm,25,,,102230694.0,ns,1044
bench_insert,sea-orm,25,,,91585348.0,ns,1056
bench_insert,sea-orm,25,,,88897522.0,ns,1068
bench_insert,sea-orm,25,,,95773359.0,ns,1080
bench_insert,sea-orm,25,,,90650631.0,ns,1092
bench_insert,sea-orm,25,,,98245913.0,ns,1104
bench_insert,sea-orm,25,,,92750816.0,ns,1116
bench_insert,sea-orm,25,,,100017771.0,ns,1128
bench_insert,sea-orm,25,,,100568737.0,ns,1140
bench_insert,sea-orm,25,,,97497085.0,ns,1152
bench_insert,sea-orm,25,,,101597991.0,ns,1164
bench_insert,sea-orm,25,,,98926329.0,ns,1176
bench_insert,sea-orm,25,,,100773159.0,ns,1188
bench_insert,sea-orm,25,,,101669254.0,ns,1200
