group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1499203.0,ns,4
bench_insert,diesel_async,1,,,2445318.0,ns,8
bench_insert,diesel_async,1,,,5754732.0,ns,12
bench_insert,diesel_async,1,,,4152193.0,ns,16
bench_insert,diesel_async,1,,,5020651.0,ns,20
bench_insert,diesel_async,1,,,6805510.0,ns,24
bench_insert,diesel_async,1,,,8261214.0,ns,28
bench_insert,diesel_async,1,,,8701522.0,ns,32
bench_insert,diesel_async,1,,,9206687.0,ns,36
bench_insert,diesel_async,1,,,10333155.0,ns,40
bench_insert,diesel_async,1,,,11291026.0,ns,44
bench_insert,diesel_async,1,,,11381979.0,ns,48
bench_insert,diesel_async,1,,,13366842.0,ns,52
bench_insert,diesel_async,1,,,14360843.0,ns,56
bench_insert,diesel_async,1,,,15224348.0,ns,60
bench_insert,diesel_async,1,,,16139703.0,ns,64
bench_insert,diesel_async,1,,,16920527.0,ns,68
bench_insert,diesel_async,1,,,22200363.0,ns,72
bench_insert,diesel_async,1,,,19099594.0,ns,76
bench_insert,diesel_async,1,,,22761993.0,ns,80
bench_insert,diesel_async,1,,,20684146.0,ns,84
bench_insert,diesel_async,1,,,21070066.0,ns,88
bench_insert,diesel_async,1,,,21743927.0,ns,92
bench_insert,diesel_async,1,,,23390272.0,ns,96
bench_insert,diesel_async,1,,,23872259.0,ns,100
bench_insert,diesel_async,1,,,24549997.0,ns,104
bench_insert,diesel_async,1,,,26656960.0,ns,108
bench_insert,diesel_async,1,,,28825953.0,ns,112
bench_insert,diesel_async,1,,,29969389.0,ns,116
bench_insert,diesel_async,1,,,28951223.0,ns,120
bench_insert,diesel_async,1,,,37317136.0,ns,124
bench_insert,diesel_async,1,,,31741569.0,ns,128
bench_insert,diesel_async,1,,,34683867.0,ns,132
bench_insert,diesel_async,1,,,37452570.0,ns,136
bench_insert,diesel_async,1,,,35566889.0,ns,140
bench_insert,diesel_async,1,,,37434295.0,ns,144
bench_insert,diesel_async,1,,,35478064.0,ns,148
bench_insert,diesel_async,1,,,35855941.0,ns,152
bench_insert,diesel_async,1,,,41819715.0,ns,156
bench_insert,diesel_async,1,,,38455557.0,ns,160
bench_insert,diesel_async,1,,,40174364.0,ns,164
bench_insert,diesel_async,1,,,43020827.0,ns,168
bench_insert,diesel_async,1,,,43497345.0,ns,172
bench_insert,diesel_async,1,,,43942228.0,ns,176
bench_insert,diesel_async,1,,,46511050.0,ns,180
bench_insert,diesel_async,1,,,48452792.0,ns,184
bench_insert,diesel_async,1,,,46904253.0,ns,188
bench_insert,diesel_async,1,,,46759442.0,ns,192
bench_insert,diesel_async,1,,,49002992.0,ns,196
bench_insert,diesel_async,1,,,51020632.0,ns,200
bench_insert,diesel_async,1,,,59612697.0,ns,204
bench_insert,diesel_async,1,,,51871753.0,ns,208
bench_insert,diesel_async,1,,,62263211.0,ns,212
bench_insert,diesel_async,1,,,56196424.0,ns,216
bench_insert,diesel_async,1,,,52929452.0,ns,220
bench_insert,diesel_async,1,,,60453773.0,ns,224
bench_insert,diesel_async,1,,,52702240.0,ns,228
bench_insert,diesel_async,1,,,54824292.0,ns,232
bench_insert,diesel_async,1,,,53853602.0,ns,236
bench_insert,diesel_async,1,,,54876037.0,ns,240
bench_insert,diesel_async,1,,,55061502.0,ns,244
bench_insert,diesel_async,1,,,53902057.0,ns,248
bench_insert,diesel_async,1,,,56443948.0,ns,252
bench_insert,diesel_async,1,,,58885220.0,ns,256
bench_insert,diesel_async,1,,,62810011.0,ns,260
bench_insert,diesel_async,1,,,61921204.0,ns,264
bench_insert,diesel_async,1,,,59407777.0,ns,268
bench_insert,diesel_async,1,,,59718356.0,ns,272
bench_insert,diesel_async,1,,,70014184.0,ns,276
bench_insert,diesel_async,1,,,64973501.0,ns,280
bench_insert,diesel_async,1,,,65246519.0,ns,284
bench_insert,diesel_async,1,,,64763899.0,ns,288
bench_insert,diesel_async,1,,,63946058.0,ns,292
bench_insert,diesel_async,1,,,66894870.0,ns,296
bench_insert,diesel_async,1,,,68411593.0,ns,300
bench_insert,diesel_async,1,,,77198102.0,ns,304
bench_insert,diesel_async,1,,,70152744.0,ns,308
bench_insert,diesel_async,1,,,80675054.0,ns,312
bench_insert,diesel_async,1,,,75908863.0,ns,316
bench_insert,diesel_async,1,,,80763043.0,ns,320
bench_insert,diesel_async,1,,,74754763.0,ns,324
bench_insert,diesel_async,1,,,77276088.0,ns,328
bench_insert,diesel_async,1,,,76678953.0,ns,332
bench_insert,diesel_async,1,,,84856800.0,ns,336
bench_insert,diesel_async,1,,,79975021.0,ns,340
bench_insert,diesel_async,1,,,81029398.0,ns,344
bench_insert,diesel_async,1,,,79784340.0,ns,348
bench_insert,diesel_async,1,,,79001744.0,ns,352
bench_insert,diesel_async,1,,,81122604.0,ns,356
bench_insert,diesel_async,1,,,83083526.0,ns,360
bench_insert,diesel_async,1,,,84911873.0,ns,364
bench_insert,diesel_async,1,,,85606348.0,ns,368
bench_insert,diesel_async,1,,,90323819.0,ns,372
bench_insert,diesel_async,1,,,87676633.0,ns,376
bench_insert,diesel_async,1,,,95138670.0,ns,380
bench_insert,diesel_async,1,,,87109076.0,ns,384
bench_insert,diesel_async,1,,,88627050.0,ns,388
bench_insert,diesel_async,1,,,93319837.0,ns,392
bench_insert,diesel_async,1,,,106230288.0,ns,396
bench_insert,diesel_async,1,,,96827024.0,ns,400
