group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2158627.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3055195.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4922388.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4801654.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,6880466.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6740038.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9973597.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8662784.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12094234.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10392550.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11288386.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12370861.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17704569.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14032038.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14953352.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16036879.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22918362.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,24001708.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18783707.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19863264.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28115834.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22123514.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23080184.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24522360.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,33352620.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,26077200.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26619998.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27916842.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,33424657.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,30174906.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,32677210.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,37883993.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,32641379.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33346699.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34129815.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,37190399.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,39430658.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,49726053.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,40629386.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,52299531.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40622216.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,52364061.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,49544480.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,43806948.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,46975456.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,45666600.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,54343944.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47516084.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,47736119.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,64911291.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,58625637.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,51920464.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,69787711.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,53342757.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,72045528.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,55412408.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,74438481.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,57145564.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,77567173.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,70989236.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60051342.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,62319049.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,62600384.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,65823234.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,64762984.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,65123137.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,72179691.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,89146705.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,68000442.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,77398541.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71773101.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,78191157.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,85722411.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,73220135.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,88765257.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75345008.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,76174181.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,101728239.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,77834924.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,79450601.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,87950834.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,89319994.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,108621252.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,83498654.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,94848940.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,112146941.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,93380249.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,87442461.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,88157936.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,93603112.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,101251915.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,116605608.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,91753494.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,121424773.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,116537892.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,102008844.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,106649953.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,103675683.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,98602778.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,124349550.0,ns,1100
