group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1051098.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2036765.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3079688.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4051209.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5065789.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5921674.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7010814.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7850559.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8983279.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9810991.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10902486.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11833480.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13233679.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13736836.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14752850.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15972442.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16860217.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17760293.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18665450.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19733190.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20687348.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21732165.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23102799.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23659967.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24618012.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25569756.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26487396.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27545587.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28455903.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29746308.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30587786.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31342442.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32582002.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33878007.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34393387.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35255654.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36364120.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37633514.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38665607.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39279992.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40427151.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41384815.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42114053.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43258516.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44340472.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,44918950.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46461254.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47137364.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49315673.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49326904.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50808604.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51917240.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52263706.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53827971.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55203163.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55273605.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,55708595.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,56960889.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58482884.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59121615.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60018215.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61293491.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,61667128.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63234197.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,63823245.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65649824.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,65764382.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,66944280.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,67679371.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,68282033.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,69639043.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,70505558.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,71263180.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73079394.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74223186.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,74778651.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,75477323.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,76978109.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77622090.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79531208.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80085201.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,80228678.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,81946679.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,82459054.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,83390811.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84860260.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86218170.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,86865207.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,87967761.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,88607213.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,89802941.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,90651312.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92260511.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,91720704.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93397721.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94719413.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,95368403.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96681491.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97543216.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,97816446.0,ns,3800
