group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50808802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50666444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51243289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49212193.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50986059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51459982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51930730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49168831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50248074.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52552097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50702200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51622405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51069044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53218490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51742318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50223437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51621744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51097417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50486858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51661518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50931317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51476410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50925105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51382137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51230344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50170018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50602103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51988076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50724081.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50709854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51382558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50052840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51078010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50944632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51474560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50502758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52360470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51237617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50573290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51105873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50544275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51721631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51102776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50441444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51750754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51232098.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50313786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51974350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50586364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51323318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52031307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51751385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51877159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51163981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51109258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50532754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51398387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51817669.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51860386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50604488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51328227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50866196.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50776819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50548814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51659495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51508964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50609317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50955001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51527137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50499462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51016025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51321044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52179464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50831211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50622041.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50857259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51607438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51511549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50158647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51413909.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50880685.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50709186.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50734142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54338040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51231279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50590515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51968866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51770834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50134203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50466087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52459659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51344069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52158648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51204447.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51851004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54482840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51061773.0,ns,12
