group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55930979.0,ns,21
bench_medium_complex_query,wtx,10000,,,54202178.0,ns,21
bench_medium_complex_query,wtx,10000,,,52804448.0,ns,21
bench_medium_complex_query,wtx,10000,,,56020836.0,ns,21
bench_medium_complex_query,wtx,10000,,,65781900.0,ns,21
bench_medium_complex_query,wtx,10000,,,55156365.0,ns,21
bench_medium_complex_query,wtx,10000,,,49378881.0,ns,21
bench_medium_complex_query,wtx,10000,,,55191640.0,ns,21
bench_medium_complex_query,wtx,10000,,,48224144.0,ns,21
bench_medium_complex_query,wtx,10000,,,62875390.0,ns,21
bench_medium_complex_query,wtx,10000,,,55110697.0,ns,21
bench_medium_complex_query,wtx,10000,,,48327701.0,ns,21
bench_medium_complex_query,wtx,10000,,,53750864.0,ns,21
bench_medium_complex_query,wtx,10000,,,48262613.0,ns,21
bench_medium_complex_query,wtx,10000,,,55850188.0,ns,21
bench_medium_complex_query,wtx,10000,,,55911924.0,ns,21
bench_medium_complex_query,wtx,10000,,,48231585.0,ns,21
bench_medium_complex_query,wtx,10000,,,48038711.0,ns,21
bench_medium_complex_query,wtx,10000,,,51708840.0,ns,21
bench_medium_complex_query,wtx,10000,,,56098629.0,ns,21
bench_medium_complex_query,wtx,10000,,,55295045.0,ns,21
bench_medium_complex_query,wtx,10000,,,49392990.0,ns,21
bench_medium_complex_query,wtx,10000,,,53136949.0,ns,21
bench_medium_complex_query,wtx,10000,,,52878400.0,ns,21
bench_medium_complex_query,wtx,10000,,,55977278.0,ns,21
bench_medium_complex_query,wtx,10000,,,52078184.0,ns,21
bench_medium_complex_query,wtx,10000,,,52948045.0,ns,21
bench_medium_complex_query,wtx,10000,,,56092630.0,ns,21
bench_medium_complex_query,wtx,10000,,,58777067.0,ns,21
bench_medium_complex_query,wtx,10000,,,55642451.0,ns,21
bench_medium_complex_query,wtx,10000,,,53749021.0,ns,21
bench_medium_complex_query,wtx,10000,,,60891722.0,ns,21
bench_medium_complex_query,wtx,10000,,,53240894.0,ns,21
bench_medium_complex_query,wtx,10000,,,55816658.0,ns,21
bench_medium_complex_query,wtx,10000,,,47038594.0,ns,21
bench_medium_complex_query,wtx,10000,,,52067001.0,ns,21
bench_medium_complex_query,wtx,10000,,,51800309.0,ns,21
bench_medium_complex_query,wtx,10000,,,57085766.0,ns,21
bench_medium_complex_query,wtx,10000,,,48610803.0,ns,21
bench_medium_complex_query,wtx,10000,,,51609278.0,ns,21
bench_medium_complex_query,wtx,10000,,,48028700.0,ns,21
bench_medium_complex_query,wtx,10000,,,56064766.0,ns,21
bench_medium_complex_query,wtx,10000,,,57246446.0,ns,21
bench_medium_complex_query,wtx,10000,,,49245676.0,ns,21
bench_medium_complex_query,wtx,10000,,,49383548.0,ns,21
bench_medium_complex_query,wtx,10000,,,55748541.0,ns,21
bench_medium_complex_query,wtx,10000,,,51383070.0,ns,21
bench_medium_complex_query,wtx,10000,,,61858940.0,ns,21
bench_medium_complex_query,wtx,10000,,,49244886.0,ns,21
bench_medium_complex_query,wtx,10000,,,55485543.0,ns,21
bench_medium_complex_query,wtx,10000,,,52113429.0,ns,21
bench_medium_complex_query,wtx,10000,,,54767192.0,ns,21
bench_medium_complex_query,wtx,10000,,,57049151.0,ns,21
bench_medium_complex_query,wtx,10000,,,54363501.0,ns,21
bench_medium_complex_query,wtx,10000,,,57299494.0,ns,21
bench_medium_complex_query,wtx,10000,,,57987219.0,ns,21
bench_medium_complex_query,wtx,10000,,,47464617.0,ns,21
bench_medium_complex_query,wtx,10000,,,54512842.0,ns,21
bench_medium_complex_query,wtx,10000,,,55515764.0,ns,21
bench_medium_complex_query,wtx,10000,,,55562624.0,ns,21
bench_medium_complex_query,wtx,10000,,,55990401.0,ns,21
bench_medium_complex_query,wtx,10000,,,60096637.0,ns,21
bench_medium_complex_query,wtx,10000,,,57808349.0,ns,21
bench_medium_complex_query,wtx,10000,,,58134447.0,ns,21
bench_medium_complex_query,wtx,10000,,,53097431.0,ns,21
bench_medium_complex_query,wtx,10000,,,55552310.0,ns,21
bench_medium_complex_query,wtx,10000,,,53319154.0,ns,21
bench_medium_complex_query,wtx,10000,,,54654744.0,ns,21
bench_medium_complex_query,wtx,10000,,,52506770.0,ns,21
bench_medium_complex_query,wtx,10000,,,54530312.0,ns,21
bench_medium_complex_query,wtx,10000,,,57064173.0,ns,21
bench_medium_complex_query,wtx,10000,,,55303288.0,ns,21
bench_medium_complex_query,wtx,10000,,,53164112.0,ns,21
bench_medium_complex_query,wtx,10000,,,53082077.0,ns,21
bench_medium_complex_query,wtx,10000,,,52748288.0,ns,21
bench_medium_complex_query,wtx,10000,,,55406927.0,ns,21
bench_medium_complex_query,wtx,10000,,,53008424.0,ns,21
bench_medium_complex_query,wtx,10000,,,48122721.0,ns,21
bench_medium_complex_query,wtx,10000,,,53977011.0,ns,21
bench_medium_complex_query,wtx,10000,,,48507810.0,ns,21
bench_medium_complex_query,wtx,10000,,,56924999.0,ns,21
bench_medium_complex_query,wtx,10000,,,55636733.0,ns,21
bench_medium_complex_query,wtx,10000,,,61093876.0,ns,21
bench_medium_complex_query,wtx,10000,,,66419214.0,ns,21
bench_medium_complex_query,wtx,10000,,,56119715.0,ns,21
bench_medium_complex_query,wtx,10000,,,60782516.0,ns,21
bench_medium_complex_query,wtx,10000,,,56015423.0,ns,21
bench_medium_complex_query,wtx,10000,,,54400919.0,ns,21
bench_medium_complex_query,wtx,10000,,,49004821.0,ns,21
bench_medium_complex_query,wtx,10000,,,52502809.0,ns,21
bench_medium_complex_query,wtx,10000,,,56300360.0,ns,21
bench_medium_complex_query,wtx,10000,,,47980476.0,ns,21
bench_medium_complex_query,wtx,10000,,,48317150.0,ns,21
bench_medium_complex_query,wtx,10000,,,56305389.0,ns,21
bench_medium_complex_query,wtx,10000,,,63993369.0,ns,21
bench_medium_complex_query,wtx,10000,,,52446742.0,ns,21
bench_medium_complex_query,wtx,10000,,,53600566.0,ns,21
bench_medium_complex_query,wtx,10000,,,58272792.0,ns,21
bench_medium_complex_query,wtx,10000,,,48674643.0,ns,21
bench_medium_complex_query,wtx,10000,,,55749390.0,ns,21
