group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1026842.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2022627.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3040112.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4039052.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5059664.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6088780.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7101136.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8087783.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9109176.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10125498.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11138806.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12101198.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13180027.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14244129.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15205259.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16152093.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17219009.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18249199.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19160926.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20319695.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21453837.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22260710.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23279568.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,25671461.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,26129515.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26382376.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27619550.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28429749.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29433809.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30341790.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31487194.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32372773.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33531892.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34416219.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35526547.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36468472.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37472161.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38585464.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39371527.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,41572226.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41627921.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42635958.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43703957.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,45079078.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45882745.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46759778.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47849137.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48878204.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49865983.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50890902.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51736667.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,53004668.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53938699.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54830880.0,ns,1836
