group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1148028.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2214885.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3280940.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4371160.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5483702.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6515703.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7568314.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8596106.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9695935.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10805963.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11937340.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13067554.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14027230.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15137878.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16154841.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17248378.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18317058.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19429570.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20608977.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21748950.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22561962.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23782186.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24777738.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26062593.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27008363.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27905161.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28897077.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30040417.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31055927.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32012647.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34167050.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34383635.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35357447.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36402393.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37382557.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38461426.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39563268.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40738878.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41841501.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42878032.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44196468.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44896609.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46089520.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47317018.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48481868.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49314987.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50524561.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51480680.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52624371.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53788198.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54775536.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55736774.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57789025.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57915352.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58882972.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60035760.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61091025.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62182437.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63295610.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66482955.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65259455.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66571240.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67639730.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68472768.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69746292.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70730564.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71884944.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73142117.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74266531.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75160013.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76059056.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77493780.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78297645.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79416037.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80470100.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81397127.0,ns,380
