group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1702080.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2717389.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4156179.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5244755.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8121741.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7804862.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9323098.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10379911.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14654975.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,16213136.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,14316185.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,17522688.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16601398.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17765937.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18871746.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20352132.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21874777.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,24409476.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24291254.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32312120.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26338250.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27679634.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,29959610.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,30425619.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31124609.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32767980.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,34019579.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,45010883.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,47148281.0,ns,87
