group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1168725.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1887018.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2739391.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3703043.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5391279.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5515801.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7550455.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7271494.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9469143.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9041573.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11669135.0,ns,88
bench_trivial_query,postgres_by_id,100,,,10849323.0,ns,96
bench_trivial_query,postgres_by_id,100,,,11752019.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12774442.0,ns,112
bench_trivial_query,postgres_by_id,100,,,15983721.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14512490.0,ns,128
bench_trivial_query,postgres_by_id,100,,,17813172.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16679302.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18260463.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18298809.0,ns,160
bench_trivial_query,postgres_by_id,100,,,22867520.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20812960.0,ns,176
bench_trivial_query,postgres_by_id,100,,,23539367.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22204702.0,ns,192
bench_trivial_query,postgres_by_id,100,,,25425065.0,ns,200
bench_trivial_query,postgres_by_id,100,,,23789604.0,ns,208
bench_trivial_query,postgres_by_id,100,,,24857200.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26327031.0,ns,224
bench_trivial_query,postgres_by_id,100,,,27076159.0,ns,232
bench_trivial_query,postgres_by_id,100,,,28600248.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28991511.0,ns,248
bench_trivial_query,postgres_by_id,100,,,29916499.0,ns,256
bench_trivial_query,postgres_by_id,100,,,33381457.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31750547.0,ns,272
bench_trivial_query,postgres_by_id,100,,,33799766.0,ns,280
bench_trivial_query,postgres_by_id,100,,,34371718.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39310961.0,ns,296
bench_trivial_query,postgres_by_id,100,,,35814918.0,ns,304
bench_trivial_query,postgres_by_id,100,,,37076044.0,ns,312
bench_trivial_query,postgres_by_id,100,,,42597666.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38427881.0,ns,328
bench_trivial_query,postgres_by_id,100,,,43555479.0,ns,336
bench_trivial_query,postgres_by_id,100,,,42477895.0,ns,344
bench_trivial_query,postgres_by_id,100,,,41902386.0,ns,352
bench_trivial_query,postgres_by_id,100,,,46142399.0,ns,360
bench_trivial_query,postgres_by_id,100,,,44883929.0,ns,368
bench_trivial_query,postgres_by_id,100,,,49913253.0,ns,376
bench_trivial_query,postgres_by_id,100,,,51675778.0,ns,384
bench_trivial_query,postgres_by_id,100,,,44793772.0,ns,392
bench_trivial_query,postgres_by_id,100,,,53588574.0,ns,400
bench_trivial_query,postgres_by_id,100,,,48385586.0,ns,408
bench_trivial_query,postgres_by_id,100,,,55605143.0,ns,416
bench_trivial_query,postgres_by_id,100,,,51348321.0,ns,424
bench_trivial_query,postgres_by_id,100,,,50565683.0,ns,432
