group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1394452.0,ns,2
bench_insert,postgres,50,,,2360499.0,ns,4
bench_insert,postgres,50,,,3523406.0,ns,6
bench_insert,postgres,50,,,4567990.0,ns,8
bench_insert,postgres,50,,,5415012.0,ns,10
bench_insert,postgres,50,,,6256816.0,ns,12
bench_insert,postgres,50,,,7289117.0,ns,14
bench_insert,postgres,50,,,8319996.0,ns,16
bench_insert,postgres,50,,,9227272.0,ns,18
bench_insert,postgres,50,,,11593138.0,ns,20
bench_insert,postgres,50,,,12841017.0,ns,22
bench_insert,postgres,50,,,12726331.0,ns,24
bench_insert,postgres,50,,,13768933.0,ns,26
bench_insert,postgres,50,,,14723737.0,ns,28
bench_insert,postgres,50,,,16027154.0,ns,30
bench_insert,postgres,50,,,17314034.0,ns,32
bench_insert,postgres,50,,,18134962.0,ns,34
bench_insert,postgres,50,,,19797229.0,ns,36
bench_insert,postgres,50,,,20876101.0,ns,38
bench_insert,postgres,50,,,21168457.0,ns,40
bench_insert,postgres,50,,,22628255.0,ns,42
bench_insert,postgres,50,,,23279137.0,ns,44
bench_insert,postgres,50,,,30859781.0,ns,46
bench_insert,postgres,50,,,27567300.0,ns,48
bench_insert,postgres,50,,,26497999.0,ns,50
bench_insert,postgres,50,,,28328562.0,ns,52
bench_insert,postgres,50,,,28489303.0,ns,54
bench_insert,postgres,50,,,29130059.0,ns,56
bench_insert,postgres,50,,,30227382.0,ns,58
bench_insert,postgres,50,,,34637876.0,ns,60
bench_insert,postgres,50,,,34086632.0,ns,62
bench_insert,postgres,50,,,34211635.0,ns,64
bench_insert,postgres,50,,,41326880.0,ns,66
bench_insert,postgres,50,,,36557896.0,ns,68
bench_insert,postgres,50,,,40023995.0,ns,70
bench_insert,postgres,50,,,38629270.0,ns,72
bench_insert,postgres,50,,,43268877.0,ns,74
bench_insert,postgres,50,,,46683979.0,ns,76
bench_insert,postgres,50,,,41888731.0,ns,78
bench_insert,postgres,50,,,58293916.0,ns,80
bench_insert,postgres,50,,,43995450.0,ns,82
bench_insert,postgres,50,,,43558601.0,ns,84
bench_insert,postgres,50,,,46169211.0,ns,86
bench_insert,postgres,50,,,47665464.0,ns,88
bench_insert,postgres,50,,,46689731.0,ns,90
bench_insert,postgres,50,,,47961441.0,ns,92
bench_insert,postgres,50,,,53930544.0,ns,94
bench_insert,postgres,50,,,59591509.0,ns,96
bench_insert,postgres,50,,,52243816.0,ns,98
bench_insert,postgres,50,,,59034634.0,ns,100
bench_insert,postgres,50,,,64625606.0,ns,102
bench_insert,postgres,50,,,60038923.0,ns,104
bench_insert,postgres,50,,,62197915.0,ns,106
bench_insert,postgres,50,,,57728037.0,ns,108
bench_insert,postgres,50,,,58389410.0,ns,110
bench_insert,postgres,50,,,62301746.0,ns,112
bench_insert,postgres,50,,,68083901.0,ns,114
bench_insert,postgres,50,,,62447151.0,ns,116
bench_insert,postgres,50,,,63645083.0,ns,118
bench_insert,postgres,50,,,65045289.0,ns,120
bench_insert,postgres,50,,,65979694.0,ns,122
bench_insert,postgres,50,,,74216283.0,ns,124
bench_insert,postgres,50,,,66158749.0,ns,126
bench_insert,postgres,50,,,72235309.0,ns,128
bench_insert,postgres,50,,,68459706.0,ns,130
bench_insert,postgres,50,,,70161078.0,ns,132
bench_insert,postgres,50,,,74673443.0,ns,134
bench_insert,postgres,50,,,85348567.0,ns,136
bench_insert,postgres,50,,,74705824.0,ns,138
bench_insert,postgres,50,,,82524907.0,ns,140
bench_insert,postgres,50,,,79232777.0,ns,142
bench_insert,postgres,50,,,87886960.0,ns,144
bench_insert,postgres,50,,,87260159.0,ns,146
bench_insert,postgres,50,,,82644061.0,ns,148
bench_insert,postgres,50,,,84479525.0,ns,150
bench_insert,postgres,50,,,83024866.0,ns,152
bench_insert,postgres,50,,,89164306.0,ns,154
bench_insert,postgres,50,,,84207733.0,ns,156
bench_insert,postgres,50,,,86306400.0,ns,158
bench_insert,postgres,50,,,87150203.0,ns,160
bench_insert,postgres,50,,,85955119.0,ns,162
bench_insert,postgres,50,,,90607185.0,ns,164
bench_insert,postgres,50,,,102840556.0,ns,166
bench_insert,postgres,50,,,87809239.0,ns,168
bench_insert,postgres,50,,,91033185.0,ns,170
bench_insert,postgres,50,,,102111932.0,ns,172
bench_insert,postgres,50,,,96235213.0,ns,174
bench_insert,postgres,50,,,95578156.0,ns,176
bench_insert,postgres,50,,,95924379.0,ns,178
bench_insert,postgres,50,,,106568996.0,ns,180
bench_insert,postgres,50,,,98913592.0,ns,182
bench_insert,postgres,50,,,101237433.0,ns,184
bench_insert,postgres,50,,,110678692.0,ns,186
bench_insert,postgres,50,,,105429077.0,ns,188
bench_insert,postgres,50,,,112210171.0,ns,190
bench_insert,postgres,50,,,104051699.0,ns,192
bench_insert,postgres,50,,,102666231.0,ns,194
bench_insert,postgres,50,,,115544927.0,ns,196
bench_insert,postgres,50,,,106280905.0,ns,198
bench_insert,postgres,50,,,110159473.0,ns,200
