group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1792235.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,3142762.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3651849.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4565045.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5712352.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6733874.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7468462.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8624142.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10268819.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10771812.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11594774.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12498088.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13895168.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14332503.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15599983.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17642770.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17890955.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18678956.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20264771.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20736554.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22411719.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23359545.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24530263.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24917644.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25773362.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27404531.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28500528.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29765587.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30743546.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31974154.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32567144.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33410765.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33325874.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35369696.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35934015.0,ns,350
