group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,47810858.0,ns,21
bench_trivial_query,wtx,10000,,,44794308.0,ns,21
bench_trivial_query,wtx,10000,,,44777637.0,ns,21
bench_trivial_query,wtx,10000,,,55092545.0,ns,21
bench_trivial_query,wtx,10000,,,64772584.0,ns,21
bench_trivial_query,wtx,10000,,,55370448.0,ns,21
bench_trivial_query,wtx,10000,,,50301405.0,ns,21
bench_trivial_query,wtx,10000,,,53109847.0,ns,21
bench_trivial_query,wtx,10000,,,52394691.0,ns,21
bench_trivial_query,wtx,10000,,,52965536.0,ns,21
bench_trivial_query,wtx,10000,,,51179658.0,ns,21
bench_trivial_query,wtx,10000,,,47574818.0,ns,21
bench_trivial_query,wtx,10000,,,52322998.0,ns,21
bench_trivial_query,wtx,10000,,,54440732.0,ns,21
bench_trivial_query,wtx,10000,,,55386751.0,ns,21
bench_trivial_query,wtx,10000,,,61856439.0,ns,21
bench_trivial_query,wtx,10000,,,51721015.0,ns,21
bench_trivial_query,wtx,10000,,,49064818.0,ns,21
bench_trivial_query,wtx,10000,,,55432045.0,ns,21
bench_trivial_query,wtx,10000,,,56221229.0,ns,21
bench_trivial_query,wtx,10000,,,55749969.0,ns,21
bench_trivial_query,wtx,10000,,,48485443.0,ns,21
bench_trivial_query,wtx,10000,,,52948419.0,ns,21
bench_trivial_query,wtx,10000,,,55730670.0,ns,21
bench_trivial_query,wtx,10000,,,45615560.0,ns,21
bench_trivial_query,wtx,10000,,,57244374.0,ns,21
bench_trivial_query,wtx,10000,,,57833020.0,ns,21
bench_trivial_query,wtx,10000,,,51542764.0,ns,21
bench_trivial_query,wtx,10000,,,55810730.0,ns,21
bench_trivial_query,wtx,10000,,,58784376.0,ns,21
bench_trivial_query,wtx,10000,,,52213723.0,ns,21
bench_trivial_query,wtx,10000,,,57253091.0,ns,21
bench_trivial_query,wtx,10000,,,46097566.0,ns,21
bench_trivial_query,wtx,10000,,,45494606.0,ns,21
bench_trivial_query,wtx,10000,,,62826771.0,ns,21
bench_trivial_query,wtx,10000,,,55505582.0,ns,21
bench_trivial_query,wtx,10000,,,55328361.0,ns,21
bench_trivial_query,wtx,10000,,,54376612.0,ns,21
bench_trivial_query,wtx,10000,,,52502855.0,ns,21
bench_trivial_query,wtx,10000,,,46116355.0,ns,21
bench_trivial_query,wtx,10000,,,55632968.0,ns,21
bench_trivial_query,wtx,10000,,,44924854.0,ns,21
bench_trivial_query,wtx,10000,,,53466564.0,ns,21
bench_trivial_query,wtx,10000,,,47269315.0,ns,21
bench_trivial_query,wtx,10000,,,52084512.0,ns,21
bench_trivial_query,wtx,10000,,,45174023.0,ns,21
bench_trivial_query,wtx,10000,,,63272504.0,ns,21
bench_trivial_query,wtx,10000,,,57774722.0,ns,21
bench_trivial_query,wtx,10000,,,55369188.0,ns,21
bench_trivial_query,wtx,10000,,,58042096.0,ns,21
bench_trivial_query,wtx,10000,,,46412557.0,ns,21
bench_trivial_query,wtx,10000,,,49700106.0,ns,21
bench_trivial_query,wtx,10000,,,48296197.0,ns,21
bench_trivial_query,wtx,10000,,,53289924.0,ns,21
bench_trivial_query,wtx,10000,,,55166835.0,ns,21
bench_trivial_query,wtx,10000,,,63594244.0,ns,21
bench_trivial_query,wtx,10000,,,46582567.0,ns,21
bench_trivial_query,wtx,10000,,,46742914.0,ns,21
bench_trivial_query,wtx,10000,,,51363179.0,ns,21
bench_trivial_query,wtx,10000,,,57499010.0,ns,21
bench_trivial_query,wtx,10000,,,46287269.0,ns,21
bench_trivial_query,wtx,10000,,,60833145.0,ns,21
bench_trivial_query,wtx,10000,,,58217857.0,ns,21
bench_trivial_query,wtx,10000,,,45799559.0,ns,21
bench_trivial_query,wtx,10000,,,49510617.0,ns,21
bench_trivial_query,wtx,10000,,,44592337.0,ns,21
bench_trivial_query,wtx,10000,,,55555811.0,ns,21
bench_trivial_query,wtx,10000,,,59595403.0,ns,21
bench_trivial_query,wtx,10000,,,54728179.0,ns,21
bench_trivial_query,wtx,10000,,,53955882.0,ns,21
bench_trivial_query,wtx,10000,,,46834908.0,ns,21
bench_trivial_query,wtx,10000,,,56247625.0,ns,21
bench_trivial_query,wtx,10000,,,52221891.0,ns,21
bench_trivial_query,wtx,10000,,,56995238.0,ns,21
bench_trivial_query,wtx,10000,,,45910798.0,ns,21
bench_trivial_query,wtx,10000,,,51217650.0,ns,21
bench_trivial_query,wtx,10000,,,46182184.0,ns,21
bench_trivial_query,wtx,10000,,,52502587.0,ns,21
bench_trivial_query,wtx,10000,,,55313880.0,ns,21
bench_trivial_query,wtx,10000,,,47871646.0,ns,21
bench_trivial_query,wtx,10000,,,50477792.0,ns,21
bench_trivial_query,wtx,10000,,,48820648.0,ns,21
bench_trivial_query,wtx,10000,,,48121598.0,ns,21
bench_trivial_query,wtx,10000,,,60123362.0,ns,21
bench_trivial_query,wtx,10000,,,68179993.0,ns,21
bench_trivial_query,wtx,10000,,,57512925.0,ns,21
bench_trivial_query,wtx,10000,,,46024206.0,ns,21
bench_trivial_query,wtx,10000,,,59304584.0,ns,21
bench_trivial_query,wtx,10000,,,57784611.0,ns,21
bench_trivial_query,wtx,10000,,,55452708.0,ns,21
bench_trivial_query,wtx,10000,,,51468832.0,ns,21
bench_trivial_query,wtx,10000,,,55263915.0,ns,21
bench_trivial_query,wtx,10000,,,56148980.0,ns,21
bench_trivial_query,wtx,10000,,,52076486.0,ns,21
bench_trivial_query,wtx,10000,,,48164146.0,ns,21
bench_trivial_query,wtx,10000,,,58549648.0,ns,21
bench_trivial_query,wtx,10000,,,56827001.0,ns,21
bench_trivial_query,wtx,10000,,,55741386.0,ns,21
bench_trivial_query,wtx,10000,,,58687600.0,ns,21
bench_trivial_query,wtx,10000,,,55355239.0,ns,21
