group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55547549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56024542.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54488797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53417226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53645765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55664708.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55057891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53546821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54889432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55464571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55679788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55088138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54669376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53489222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55669267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58161027.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52865142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53930098.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54511046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52514054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53646406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54168775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57555232.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52394910.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53225517.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51318051.0,ns,12
