group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2321023.0,ns,3
bench_insert,sea-orm,25,,,3280401.0,ns,6
bench_insert,sea-orm,25,,,4703893.0,ns,9
bench_insert,sea-orm,25,,,6053436.0,ns,12
bench_insert,sea-orm,25,,,7641655.0,ns,15
bench_insert,sea-orm,25,,,9686464.0,ns,18
bench_insert,sea-orm,25,,,9666246.0,ns,21
bench_insert,sea-orm,25,,,11605658.0,ns,24
bench_insert,sea-orm,25,,,12318977.0,ns,27
bench_insert,sea-orm,25,,,15295441.0,ns,30
bench_insert,sea-orm,25,,,14896780.0,ns,33
bench_insert,sea-orm,25,,,16482403.0,ns,36
bench_insert,sea-orm,25,,,17432856.0,ns,39
bench_insert,sea-orm,25,,,19008290.0,ns,42
bench_insert,sea-orm,25,,,19809270.0,ns,45
bench_insert,sea-orm,25,,,20902825.0,ns,48
bench_insert,sea-orm,25,,,21956229.0,ns,51
bench_insert,sea-orm,25,,,25492176.0,ns,54
bench_insert,sea-orm,25,,,24128186.0,ns,57
bench_insert,sea-orm,25,,,27376394.0,ns,60
bench_insert,sea-orm,25,,,27414748.0,ns,63
bench_insert,sea-orm,25,,,32105305.0,ns,66
bench_insert,sea-orm,25,,,31142393.0,ns,69
bench_insert,sea-orm,25,,,31854938.0,ns,72
bench_insert,sea-orm,25,,,34450444.0,ns,75
bench_insert,sea-orm,25,,,35996743.0,ns,78
bench_insert,sea-orm,25,,,35414259.0,ns,81
bench_insert,sea-orm,25,,,38216113.0,ns,84
bench_insert,sea-orm,25,,,38384787.0,ns,87
bench_insert,sea-orm,25,,,38759289.0,ns,90
bench_insert,sea-orm,25,,,42412687.0,ns,93
bench_insert,sea-orm,25,,,43868047.0,ns,96
bench_insert,sea-orm,25,,,45234500.0,ns,99
bench_insert,sea-orm,25,,,47173704.0,ns,102
bench_insert,sea-orm,25,,,50446450.0,ns,105
bench_insert,sea-orm,25,,,51633361.0,ns,108
bench_insert,sea-orm,25,,,53592471.0,ns,111
bench_insert,sea-orm,25,,,55894088.0,ns,114
bench_insert,sea-orm,25,,,57470076.0,ns,117
bench_insert,sea-orm,25,,,63109757.0,ns,120
bench_insert,sea-orm,25,,,65861718.0,ns,123
bench_insert,sea-orm,25,,,63854164.0,ns,126
bench_insert,sea-orm,25,,,62187637.0,ns,129
bench_insert,sea-orm,25,,,62780916.0,ns,132
bench_insert,sea-orm,25,,,61228297.0,ns,135
bench_insert,sea-orm,25,,,66053969.0,ns,138
bench_insert,sea-orm,25,,,63045317.0,ns,141
bench_insert,sea-orm,25,,,61575361.0,ns,144
bench_insert,sea-orm,25,,,66158781.0,ns,147
bench_insert,sea-orm,25,,,69046885.0,ns,150
bench_insert,sea-orm,25,,,72757077.0,ns,153
bench_insert,sea-orm,25,,,71283197.0,ns,156
bench_insert,sea-orm,25,,,74802033.0,ns,159
bench_insert,sea-orm,25,,,75904684.0,ns,162
bench_insert,sea-orm,25,,,79331276.0,ns,165
bench_insert,sea-orm,25,,,79312611.0,ns,168
bench_insert,sea-orm,25,,,81754684.0,ns,171
bench_insert,sea-orm,25,,,83945661.0,ns,174
bench_insert,sea-orm,25,,,82664025.0,ns,177
bench_insert,sea-orm,25,,,84107241.0,ns,180
bench_insert,sea-orm,25,,,94320125.0,ns,183
bench_insert,sea-orm,25,,,88712334.0,ns,186
bench_insert,sea-orm,25,,,90613417.0,ns,189
bench_insert,sea-orm,25,,,93401795.0,ns,192
bench_insert,sea-orm,25,,,89675787.0,ns,195
bench_insert,sea-orm,25,,,91601014.0,ns,198
bench_insert,sea-orm,25,,,90901196.0,ns,201
bench_insert,sea-orm,25,,,101120103.0,ns,204
bench_insert,sea-orm,25,,,117228396.0,ns,207
bench_insert,sea-orm,25,,,111058375.0,ns,210
bench_insert,sea-orm,25,,,106683428.0,ns,213
bench_insert,sea-orm,25,,,111459489.0,ns,216
bench_insert,sea-orm,25,,,109335807.0,ns,219
bench_insert,sea-orm,25,,,104749302.0,ns,222
bench_insert,sea-orm,25,,,110552661.0,ns,225
bench_insert,sea-orm,25,,,113277362.0,ns,228
bench_insert,sea-orm,25,,,112362714.0,ns,231
bench_insert,sea-orm,25,,,109872652.0,ns,234
bench_insert,sea-orm,25,,,112679440.0,ns,237
bench_insert,sea-orm,25,,,107617805.0,ns,240
bench_insert,sea-orm,25,,,110571105.0,ns,243
bench_insert,sea-orm,25,,,112676828.0,ns,246
bench_insert,sea-orm,25,,,116375106.0,ns,249
bench_insert,sea-orm,25,,,112631286.0,ns,252
bench_insert,sea-orm,25,,,119022576.0,ns,255
bench_insert,sea-orm,25,,,121091300.0,ns,258
bench_insert,sea-orm,25,,,120002551.0,ns,261
bench_insert,sea-orm,25,,,119126291.0,ns,264
bench_insert,sea-orm,25,,,124918460.0,ns,267
bench_insert,sea-orm,25,,,120606548.0,ns,270
bench_insert,sea-orm,25,,,126940524.0,ns,273
bench_insert,sea-orm,25,,,128682231.0,ns,276
bench_insert,sea-orm,25,,,128422026.0,ns,279
bench_insert,sea-orm,25,,,129889339.0,ns,282
bench_insert,sea-orm,25,,,136764645.0,ns,285
bench_insert,sea-orm,25,,,131979645.0,ns,288
bench_insert,sea-orm,25,,,132822801.0,ns,291
bench_insert,sea-orm,25,,,133907733.0,ns,294
bench_insert,sea-orm,25,,,138494201.0,ns,297
bench_insert,sea-orm,25,,,134825656.0,ns,300
