group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1492764.0,ns,7
bench_trivial_query,sea-orm,10,,,2688962.0,ns,14
bench_trivial_query,sea-orm,10,,,3491615.0,ns,21
bench_trivial_query,sea-orm,10,,,4645004.0,ns,28
bench_trivial_query,sea-orm,10,,,5811167.0,ns,35
bench_trivial_query,sea-orm,10,,,6831556.0,ns,42
bench_trivial_query,sea-orm,10,,,7973735.0,ns,49
bench_trivial_query,sea-orm,10,,,8868770.0,ns,56
bench_trivial_query,sea-orm,10,,,9728299.0,ns,63
bench_trivial_query,sea-orm,10,,,10907346.0,ns,70
bench_trivial_query,sea-orm,10,,,11629578.0,ns,77
bench_trivial_query,sea-orm,10,,,12118573.0,ns,84
bench_trivial_query,sea-orm,10,,,13881563.0,ns,91
bench_trivial_query,sea-orm,10,,,15098781.0,ns,98
bench_trivial_query,sea-orm,10,,,16422376.0,ns,105
bench_trivial_query,sea-orm,10,,,17463748.0,ns,112
bench_trivial_query,sea-orm,10,,,17203169.0,ns,119
bench_trivial_query,sea-orm,10,,,19584547.0,ns,126
bench_trivial_query,sea-orm,10,,,19467838.0,ns,133
bench_trivial_query,sea-orm,10,,,27827388.0,ns,140
bench_trivial_query,sea-orm,10,,,21305288.0,ns,147
bench_trivial_query,sea-orm,10,,,23980665.0,ns,154
bench_trivial_query,sea-orm,10,,,24813193.0,ns,161
bench_trivial_query,sea-orm,10,,,24450756.0,ns,168
bench_trivial_query,sea-orm,10,,,27016306.0,ns,175
bench_trivial_query,sea-orm,10,,,28387694.0,ns,182
bench_trivial_query,sea-orm,10,,,27447373.0,ns,189
bench_trivial_query,sea-orm,10,,,30280867.0,ns,196
bench_trivial_query,sea-orm,10,,,31296448.0,ns,203
bench_trivial_query,sea-orm,10,,,30468267.0,ns,210
bench_trivial_query,sea-orm,10,,,31181113.0,ns,217
bench_trivial_query,sea-orm,10,,,34504502.0,ns,224
bench_trivial_query,sea-orm,10,,,34595041.0,ns,231
bench_trivial_query,sea-orm,10,,,36999500.0,ns,238
bench_trivial_query,sea-orm,10,,,56793428.0,ns,245
bench_trivial_query,sea-orm,10,,,50743697.0,ns,252
bench_trivial_query,sea-orm,10,,,38958980.0,ns,259
bench_trivial_query,sea-orm,10,,,40996683.0,ns,266
bench_trivial_query,sea-orm,10,,,39407009.0,ns,273
