group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1559155.0,ns,5
bench_insert,wtx,1,,,2467767.0,ns,10
bench_insert,wtx,1,,,3783154.0,ns,15
bench_insert,wtx,1,,,4135467.0,ns,20
bench_insert,wtx,1,,,6252493.0,ns,25
bench_insert,wtx,1,,,5665588.0,ns,30
bench_insert,wtx,1,,,8788558.0,ns,35
bench_insert,wtx,1,,,10328818.0,ns,40
bench_insert,wtx,1,,,8611255.0,ns,45
bench_insert,wtx,1,,,10211812.0,ns,50
bench_insert,wtx,1,,,11844282.0,ns,55
bench_insert,wtx,1,,,13613614.0,ns,60
bench_insert,wtx,1,,,14886397.0,ns,65
bench_insert,wtx,1,,,15072651.0,ns,70
bench_insert,wtx,1,,,16888421.0,ns,75
bench_insert,wtx,1,,,19430928.0,ns,80
bench_insert,wtx,1,,,18431706.0,ns,85
bench_insert,wtx,1,,,21947265.0,ns,90
bench_insert,wtx,1,,,21328861.0,ns,95
bench_insert,wtx,1,,,22100264.0,ns,100
bench_insert,wtx,1,,,22988550.0,ns,105
bench_insert,wtx,1,,,25200551.0,ns,110
bench_insert,wtx,1,,,25825858.0,ns,115
bench_insert,wtx,1,,,26605864.0,ns,120
bench_insert,wtx,1,,,26397665.0,ns,125
bench_insert,wtx,1,,,34024075.0,ns,130
bench_insert,wtx,1,,,31543675.0,ns,135
bench_insert,wtx,1,,,31772807.0,ns,140
bench_insert,wtx,1,,,33423776.0,ns,145
bench_insert,wtx,1,,,36674877.0,ns,150
bench_insert,wtx,1,,,34073588.0,ns,155
bench_insert,wtx,1,,,37434313.0,ns,160
bench_insert,wtx,1,,,36364593.0,ns,165
bench_insert,wtx,1,,,39907765.0,ns,170
bench_insert,wtx,1,,,45865486.0,ns,175
bench_insert,wtx,1,,,42206781.0,ns,180
bench_insert,wtx,1,,,46292103.0,ns,185
bench_insert,wtx,1,,,45887193.0,ns,190
bench_insert,wtx,1,,,46681971.0,ns,195
bench_insert,wtx,1,,,47806497.0,ns,200
bench_insert,wtx,1,,,50198622.0,ns,205
bench_insert,wtx,1,,,50198762.0,ns,210
bench_insert,wtx,1,,,51843279.0,ns,215
bench_insert,wtx,1,,,49957852.0,ns,220
bench_insert,wtx,1,,,52727947.0,ns,225
bench_insert,wtx,1,,,57087112.0,ns,230
bench_insert,wtx,1,,,51153160.0,ns,235
bench_insert,wtx,1,,,55733450.0,ns,240
bench_insert,wtx,1,,,58003899.0,ns,245
bench_insert,wtx,1,,,57021783.0,ns,250
bench_insert,wtx,1,,,59714753.0,ns,255
bench_insert,wtx,1,,,56172771.0,ns,260
bench_insert,wtx,1,,,63628831.0,ns,265
bench_insert,wtx,1,,,62115729.0,ns,270
bench_insert,wtx,1,,,67772432.0,ns,275
bench_insert,wtx,1,,,66070862.0,ns,280
bench_insert,wtx,1,,,69043345.0,ns,285
bench_insert,wtx,1,,,65573282.0,ns,290
bench_insert,wtx,1,,,70063394.0,ns,295
bench_insert,wtx,1,,,72775860.0,ns,300
bench_insert,wtx,1,,,70465825.0,ns,305
bench_insert,wtx,1,,,67829495.0,ns,310
bench_insert,wtx,1,,,71556064.0,ns,315
bench_insert,wtx,1,,,76371459.0,ns,320
bench_insert,wtx,1,,,72202009.0,ns,325
bench_insert,wtx,1,,,72676052.0,ns,330
bench_insert,wtx,1,,,72786881.0,ns,335
bench_insert,wtx,1,,,73838150.0,ns,340
bench_insert,wtx,1,,,77776608.0,ns,345
bench_insert,wtx,1,,,78996614.0,ns,350
bench_insert,wtx,1,,,77992210.0,ns,355
bench_insert,wtx,1,,,76961928.0,ns,360
bench_insert,wtx,1,,,79218462.0,ns,365
bench_insert,wtx,1,,,82446796.0,ns,370
bench_insert,wtx,1,,,88810281.0,ns,375
bench_insert,wtx,1,,,82037996.0,ns,380
bench_insert,wtx,1,,,82184451.0,ns,385
bench_insert,wtx,1,,,89035769.0,ns,390
bench_insert,wtx,1,,,92487087.0,ns,395
bench_insert,wtx,1,,,92440680.0,ns,400
bench_insert,wtx,1,,,96565485.0,ns,405
bench_insert,wtx,1,,,93627594.0,ns,410
bench_insert,wtx,1,,,91895446.0,ns,415
bench_insert,wtx,1,,,96124063.0,ns,420
bench_insert,wtx,1,,,97512436.0,ns,425
bench_insert,wtx,1,,,109371883.0,ns,430
bench_insert,wtx,1,,,99544963.0,ns,435
bench_insert,wtx,1,,,101730211.0,ns,440
bench_insert,wtx,1,,,107219260.0,ns,445
bench_insert,wtx,1,,,106814885.0,ns,450
bench_insert,wtx,1,,,104182601.0,ns,455
bench_insert,wtx,1,,,99730443.0,ns,460
bench_insert,wtx,1,,,113247745.0,ns,465
bench_insert,wtx,1,,,111046535.0,ns,470
bench_insert,wtx,1,,,100324917.0,ns,475
bench_insert,wtx,1,,,108182102.0,ns,480
bench_insert,wtx,1,,,108435106.0,ns,485
bench_insert,wtx,1,,,116661123.0,ns,490
bench_insert,wtx,1,,,114532664.0,ns,495
bench_insert,wtx,1,,,109893544.0,ns,500
