group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1053464.0,ns,41
bench_medium_complex_query,diesel,100,,,2047496.0,ns,82
bench_medium_complex_query,diesel,100,,,3047680.0,ns,123
bench_medium_complex_query,diesel,100,,,4132623.0,ns,164
bench_medium_complex_query,diesel,100,,,5060450.0,ns,205
bench_medium_complex_query,diesel,100,,,6084118.0,ns,246
bench_medium_complex_query,diesel,100,,,7148332.0,ns,287
bench_medium_complex_query,diesel,100,,,8105114.0,ns,328
bench_medium_complex_query,diesel,100,,,9188314.0,ns,369
bench_medium_complex_query,diesel,100,,,10170744.0,ns,410
bench_medium_complex_query,diesel,100,,,11127716.0,ns,451
bench_medium_complex_query,diesel,100,,,12140263.0,ns,492
bench_medium_complex_query,diesel,100,,,13154493.0,ns,533
bench_medium_complex_query,diesel,100,,,14169194.0,ns,574
bench_medium_complex_query,diesel,100,,,15172223.0,ns,615
bench_medium_complex_query,diesel,100,,,16120429.0,ns,656
bench_medium_complex_query,diesel,100,,,17216664.0,ns,697
bench_medium_complex_query,diesel,100,,,18307186.0,ns,738
bench_medium_complex_query,diesel,100,,,19226498.0,ns,779
bench_medium_complex_query,diesel,100,,,20270214.0,ns,820
bench_medium_complex_query,diesel,100,,,21691490.0,ns,861
bench_medium_complex_query,diesel,100,,,22250013.0,ns,902
bench_medium_complex_query,diesel,100,,,23339294.0,ns,943
bench_medium_complex_query,diesel,100,,,24225412.0,ns,984
bench_medium_complex_query,diesel,100,,,25309835.0,ns,1025
bench_medium_complex_query,diesel,100,,,26386993.0,ns,1066
bench_medium_complex_query,diesel,100,,,27250379.0,ns,1107
bench_medium_complex_query,diesel,100,,,28263398.0,ns,1148
bench_medium_complex_query,diesel,100,,,29436978.0,ns,1189
bench_medium_complex_query,diesel,100,,,30439986.0,ns,1230
bench_medium_complex_query,diesel,100,,,31533425.0,ns,1271
bench_medium_complex_query,diesel,100,,,32502701.0,ns,1312
bench_medium_complex_query,diesel,100,,,33591301.0,ns,1353
bench_medium_complex_query,diesel,100,,,34250142.0,ns,1394
bench_medium_complex_query,diesel,100,,,35516457.0,ns,1435
bench_medium_complex_query,diesel,100,,,36342963.0,ns,1476
bench_medium_complex_query,diesel,100,,,38003871.0,ns,1517
bench_medium_complex_query,diesel,100,,,38426497.0,ns,1558
bench_medium_complex_query,diesel,100,,,39485291.0,ns,1599
bench_medium_complex_query,diesel,100,,,40449006.0,ns,1640
bench_medium_complex_query,diesel,100,,,41663603.0,ns,1681
bench_medium_complex_query,diesel,100,,,42395331.0,ns,1722
bench_medium_complex_query,diesel,100,,,43130836.0,ns,1763
bench_medium_complex_query,diesel,100,,,44404175.0,ns,1804
bench_medium_complex_query,diesel,100,,,45399008.0,ns,1845
bench_medium_complex_query,diesel,100,,,46670072.0,ns,1886
bench_medium_complex_query,diesel,100,,,47947298.0,ns,1927
bench_medium_complex_query,diesel,100,,,48335268.0,ns,1968
bench_medium_complex_query,diesel,100,,,49909423.0,ns,2009
bench_medium_complex_query,diesel,100,,,50649106.0,ns,2050
bench_medium_complex_query,diesel,100,,,52008786.0,ns,2091
bench_medium_complex_query,diesel,100,,,52646938.0,ns,2132
bench_medium_complex_query,diesel,100,,,53746740.0,ns,2173
bench_medium_complex_query,diesel,100,,,54414216.0,ns,2214
bench_medium_complex_query,diesel,100,,,55676574.0,ns,2255
bench_medium_complex_query,diesel,100,,,56725239.0,ns,2296
bench_medium_complex_query,diesel,100,,,57523962.0,ns,2337
bench_medium_complex_query,diesel,100,,,58487538.0,ns,2378
bench_medium_complex_query,diesel,100,,,60055841.0,ns,2419
bench_medium_complex_query,diesel,100,,,60510627.0,ns,2460
bench_medium_complex_query,diesel,100,,,61908160.0,ns,2501
bench_medium_complex_query,diesel,100,,,62770353.0,ns,2542
bench_medium_complex_query,diesel,100,,,64016630.0,ns,2583
bench_medium_complex_query,diesel,100,,,64586924.0,ns,2624
bench_medium_complex_query,diesel,100,,,66016586.0,ns,2665
bench_medium_complex_query,diesel,100,,,67584950.0,ns,2706
bench_medium_complex_query,diesel,100,,,68266192.0,ns,2747
bench_medium_complex_query,diesel,100,,,68716541.0,ns,2788
bench_medium_complex_query,diesel,100,,,69622327.0,ns,2829
bench_medium_complex_query,diesel,100,,,71118144.0,ns,2870
bench_medium_complex_query,diesel,100,,,71928140.0,ns,2911
bench_medium_complex_query,diesel,100,,,73065191.0,ns,2952
bench_medium_complex_query,diesel,100,,,73851372.0,ns,2993
bench_medium_complex_query,diesel,100,,,75958390.0,ns,3034
bench_medium_complex_query,diesel,100,,,76557728.0,ns,3075
bench_medium_complex_query,diesel,100,,,77256384.0,ns,3116
bench_medium_complex_query,diesel,100,,,77894295.0,ns,3157
bench_medium_complex_query,diesel,100,,,78959943.0,ns,3198
bench_medium_complex_query,diesel,100,,,79870437.0,ns,3239
bench_medium_complex_query,diesel,100,,,81054618.0,ns,3280
bench_medium_complex_query,diesel,100,,,81648095.0,ns,3321
bench_medium_complex_query,diesel,100,,,83188496.0,ns,3362
bench_medium_complex_query,diesel,100,,,85909891.0,ns,3403
bench_medium_complex_query,diesel,100,,,84908184.0,ns,3444
bench_medium_complex_query,diesel,100,,,85898960.0,ns,3485
bench_medium_complex_query,diesel,100,,,87366474.0,ns,3526
bench_medium_complex_query,diesel,100,,,87678501.0,ns,3567
bench_medium_complex_query,diesel,100,,,89151466.0,ns,3608
bench_medium_complex_query,diesel,100,,,89860350.0,ns,3649
bench_medium_complex_query,diesel,100,,,90328211.0,ns,3690
bench_medium_complex_query,diesel,100,,,91795144.0,ns,3731
bench_medium_complex_query,diesel,100,,,92949287.0,ns,3772
bench_medium_complex_query,diesel,100,,,94204332.0,ns,3813
bench_medium_complex_query,diesel,100,,,94791698.0,ns,3854
bench_medium_complex_query,diesel,100,,,96152971.0,ns,3895
bench_medium_complex_query,diesel,100,,,97179645.0,ns,3936
bench_medium_complex_query,diesel,100,,,98480154.0,ns,3977
bench_medium_complex_query,diesel,100,,,98422926.0,ns,4018
bench_medium_complex_query,diesel,100,,,100295393.0,ns,4059
bench_medium_complex_query,diesel,100,,,100626446.0,ns,4100
