group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,944126.0,ns,18
bench_insert,sea-orm,1,,,1712502.0,ns,36
bench_insert,sea-orm,1,,,2462416.0,ns,54
bench_insert,sea-orm,1,,,3330880.0,ns,72
bench_insert,sea-orm,1,,,4621313.0,ns,90
bench_insert,sea-orm,1,,,5156864.0,ns,108
bench_insert,sea-orm,1,,,5716692.0,ns,126
bench_insert,sea-orm,1,,,6731489.0,ns,144
bench_insert,sea-orm,1,,,8769161.0,ns,162
bench_insert,sea-orm,1,,,8705622.0,ns,180
bench_insert,sea-orm,1,,,10179770.0,ns,198
bench_insert,sea-orm,1,,,11085312.0,ns,216
bench_insert,sea-orm,1,,,12488025.0,ns,234
bench_insert,sea-orm,1,,,13674822.0,ns,252
bench_insert,sea-orm,1,,,13359084.0,ns,270
bench_insert,sea-orm,1,,,14101853.0,ns,288
bench_insert,sea-orm,1,,,15870531.0,ns,306
bench_insert,sea-orm,1,,,17267635.0,ns,324
bench_insert,sea-orm,1,,,18344722.0,ns,342
bench_insert,sea-orm,1,,,17990374.0,ns,360
bench_insert,sea-orm,1,,,19085895.0,ns,378
bench_insert,sea-orm,1,,,20784660.0,ns,396
bench_insert,sea-orm,1,,,21683964.0,ns,414
bench_insert,sea-orm,1,,,21452911.0,ns,432
bench_insert,sea-orm,1,,,24019088.0,ns,450
bench_insert,sea-orm,1,,,24732726.0,ns,468
bench_insert,sea-orm,1,,,25623843.0,ns,486
bench_insert,sea-orm,1,,,28016650.0,ns,504
bench_insert,sea-orm,1,,,28557028.0,ns,522
bench_insert,sea-orm,1,,,30073264.0,ns,540
bench_insert,sea-orm,1,,,29665163.0,ns,558
bench_insert,sea-orm,1,,,32103517.0,ns,576
bench_insert,sea-orm,1,,,32670682.0,ns,594
bench_insert,sea-orm,1,,,33411828.0,ns,612
bench_insert,sea-orm,1,,,33532543.0,ns,630
bench_insert,sea-orm,1,,,35910711.0,ns,648
bench_insert,sea-orm,1,,,36755789.0,ns,666
bench_insert,sea-orm,1,,,37180776.0,ns,684
bench_insert,sea-orm,1,,,38353409.0,ns,702
bench_insert,sea-orm,1,,,39667612.0,ns,720
bench_insert,sea-orm,1,,,41150222.0,ns,738
bench_insert,sea-orm,1,,,41615985.0,ns,756
bench_insert,sea-orm,1,,,41548937.0,ns,774
bench_insert,sea-orm,1,,,44499410.0,ns,792
bench_insert,sea-orm,1,,,44922643.0,ns,810
bench_insert,sea-orm,1,,,46952255.0,ns,828
bench_insert,sea-orm,1,,,47608214.0,ns,846
bench_insert,sea-orm,1,,,47377322.0,ns,864
bench_insert,sea-orm,1,,,49085448.0,ns,882
bench_insert,sea-orm,1,,,50425728.0,ns,900
bench_insert,sea-orm,1,,,51307880.0,ns,918
bench_insert,sea-orm,1,,,52117293.0,ns,936
bench_insert,sea-orm,1,,,55145112.0,ns,954
bench_insert,sea-orm,1,,,53842635.0,ns,972
bench_insert,sea-orm,1,,,55336250.0,ns,990
bench_insert,sea-orm,1,,,54574853.0,ns,1008
bench_insert,sea-orm,1,,,56915872.0,ns,1026
bench_insert,sea-orm,1,,,57037190.0,ns,1044
bench_insert,sea-orm,1,,,59779548.0,ns,1062
bench_insert,sea-orm,1,,,61359211.0,ns,1080
bench_insert,sea-orm,1,,,60207064.0,ns,1098
bench_insert,sea-orm,1,,,62182779.0,ns,1116
bench_insert,sea-orm,1,,,62862668.0,ns,1134
bench_insert,sea-orm,1,,,63713940.0,ns,1152
bench_insert,sea-orm,1,,,66711123.0,ns,1170
bench_insert,sea-orm,1,,,66657022.0,ns,1188
bench_insert,sea-orm,1,,,67967008.0,ns,1206
bench_insert,sea-orm,1,,,67411915.0,ns,1224
bench_insert,sea-orm,1,,,69705868.0,ns,1242
bench_insert,sea-orm,1,,,70166384.0,ns,1260
bench_insert,sea-orm,1,,,70621950.0,ns,1278
bench_insert,sea-orm,1,,,72265688.0,ns,1296
bench_insert,sea-orm,1,,,73256245.0,ns,1314
bench_insert,sea-orm,1,,,73926921.0,ns,1332
bench_insert,sea-orm,1,,,74352669.0,ns,1350
bench_insert,sea-orm,1,,,76916527.0,ns,1368
bench_insert,sea-orm,1,,,78879001.0,ns,1386
bench_insert,sea-orm,1,,,79223202.0,ns,1404
bench_insert,sea-orm,1,,,75187608.0,ns,1422
bench_insert,sea-orm,1,,,80285087.0,ns,1440
bench_insert,sea-orm,1,,,81197545.0,ns,1458
bench_insert,sea-orm,1,,,82241501.0,ns,1476
bench_insert,sea-orm,1,,,81707315.0,ns,1494
bench_insert,sea-orm,1,,,84982621.0,ns,1512
bench_insert,sea-orm,1,,,85269058.0,ns,1530
bench_insert,sea-orm,1,,,88313096.0,ns,1548
bench_insert,sea-orm,1,,,87237800.0,ns,1566
bench_insert,sea-orm,1,,,88932074.0,ns,1584
bench_insert,sea-orm,1,,,90363556.0,ns,1602
bench_insert,sea-orm,1,,,91349476.0,ns,1620
bench_insert,sea-orm,1,,,93498917.0,ns,1638
bench_insert,sea-orm,1,,,93043395.0,ns,1656
bench_insert,sea-orm,1,,,94601819.0,ns,1674
bench_insert,sea-orm,1,,,96262193.0,ns,1692
bench_insert,sea-orm,1,,,96895179.0,ns,1710
bench_insert,sea-orm,1,,,97882481.0,ns,1728
bench_insert,sea-orm,1,,,98180909.0,ns,1746
bench_insert,sea-orm,1,,,100219069.0,ns,1764
bench_insert,sea-orm,1,,,101046133.0,ns,1782
bench_insert,sea-orm,1,,,102648220.0,ns,1800
