group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3280989.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4726807.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6152117.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6625267.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7769434.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8445260.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9703430.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10135122.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11764112.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11915121.0,ns,60
bench_medium_complex_query,sea-orm,1,,,14139494.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15080816.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15506718.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16313528.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17351809.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19094167.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20902289.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21910042.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21076936.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23422584.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23602131.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25288694.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26303823.0,ns,138
bench_medium_complex_query,sea-orm,1,,,28355435.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28907481.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28564313.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30301583.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30293666.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32882923.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34555258.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35363070.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35873810.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35018832.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38014932.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39420335.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38384056.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40685227.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40488721.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41171831.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41679917.0,ns,240
bench_medium_complex_query,sea-orm,1,,,46674040.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46584544.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45044020.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48794352.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46641562.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50393765.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51559865.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53244219.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53534746.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54662922.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55878241.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55767122.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57506023.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58213954.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59683538.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60852679.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61818152.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63028842.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60864091.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62031934.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65130480.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66983146.0,ns,372
bench_medium_complex_query,sea-orm,1,,,70726252.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69473570.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70374922.0,ns,390
