group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2226986.0,ns,2
bench_insert,diesel,100,,,3154800.0,ns,4
bench_insert,diesel,100,,,5291276.0,ns,6
bench_insert,diesel,100,,,6235821.0,ns,8
bench_insert,diesel,100,,,7010628.0,ns,10
bench_insert,diesel,100,,,7908898.0,ns,12
bench_insert,diesel,100,,,10106698.0,ns,14
bench_insert,diesel,100,,,12453598.0,ns,16
bench_insert,diesel,100,,,12704951.0,ns,18
bench_insert,diesel,100,,,13767308.0,ns,20
bench_insert,diesel,100,,,14435644.0,ns,22
bench_insert,diesel,100,,,16395119.0,ns,24
bench_insert,diesel,100,,,16613438.0,ns,26
bench_insert,diesel,100,,,23604396.0,ns,28
bench_insert,diesel,100,,,19030531.0,ns,30
bench_insert,diesel,100,,,24881559.0,ns,32
bench_insert,diesel,100,,,22252718.0,ns,34
bench_insert,diesel,100,,,25838846.0,ns,36
bench_insert,diesel,100,,,23270431.0,ns,38
bench_insert,diesel,100,,,26692082.0,ns,40
bench_insert,diesel,100,,,28766101.0,ns,42
bench_insert,diesel,100,,,26090332.0,ns,44
bench_insert,diesel,100,,,29014898.0,ns,46
bench_insert,diesel,100,,,30278433.0,ns,48
bench_insert,diesel,100,,,34773292.0,ns,50
bench_insert,diesel,100,,,32221886.0,ns,52
bench_insert,diesel,100,,,35532219.0,ns,54
bench_insert,diesel,100,,,36007562.0,ns,56
bench_insert,diesel,100,,,35719160.0,ns,58
bench_insert,diesel,100,,,40916790.0,ns,60
bench_insert,diesel,100,,,39430607.0,ns,62
bench_insert,diesel,100,,,42674997.0,ns,64
bench_insert,diesel,100,,,48204499.0,ns,66
bench_insert,diesel,100,,,43322342.0,ns,68
bench_insert,diesel,100,,,45228425.0,ns,70
bench_insert,diesel,100,,,47892041.0,ns,72
bench_insert,diesel,100,,,50778147.0,ns,74
bench_insert,diesel,100,,,48042604.0,ns,76
bench_insert,diesel,100,,,50068402.0,ns,78
bench_insert,diesel,100,,,50986398.0,ns,80
bench_insert,diesel,100,,,53054555.0,ns,82
bench_insert,diesel,100,,,52771113.0,ns,84
bench_insert,diesel,100,,,51249181.0,ns,86
bench_insert,diesel,100,,,54897218.0,ns,88
bench_insert,diesel,100,,,60187313.0,ns,90
bench_insert,diesel,100,,,60481807.0,ns,92
bench_insert,diesel,100,,,63726825.0,ns,94
bench_insert,diesel,100,,,59623172.0,ns,96
bench_insert,diesel,100,,,62410621.0,ns,98
bench_insert,diesel,100,,,64147937.0,ns,100
bench_insert,diesel,100,,,68735720.0,ns,102
bench_insert,diesel,100,,,67646685.0,ns,104
bench_insert,diesel,100,,,67112211.0,ns,106
bench_insert,diesel,100,,,71656511.0,ns,108
bench_insert,diesel,100,,,71058985.0,ns,110
bench_insert,diesel,100,,,74352989.0,ns,112
bench_insert,diesel,100,,,73625241.0,ns,114
bench_insert,diesel,100,,,79370420.0,ns,116
bench_insert,diesel,100,,,76711873.0,ns,118
bench_insert,diesel,100,,,77990296.0,ns,120
bench_insert,diesel,100,,,78223745.0,ns,122
bench_insert,diesel,100,,,82210507.0,ns,124
bench_insert,diesel,100,,,85571916.0,ns,126
bench_insert,diesel,100,,,80641770.0,ns,128
bench_insert,diesel,100,,,84051209.0,ns,130
bench_insert,diesel,100,,,89393702.0,ns,132
bench_insert,diesel,100,,,89567888.0,ns,134
bench_insert,diesel,100,,,84783334.0,ns,136
bench_insert,diesel,100,,,83593969.0,ns,138
bench_insert,diesel,100,,,101575169.0,ns,140
bench_insert,diesel,100,,,91711949.0,ns,142
bench_insert,diesel,100,,,94031557.0,ns,144
bench_insert,diesel,100,,,90277452.0,ns,146
bench_insert,diesel,100,,,99435014.0,ns,148
bench_insert,diesel,100,,,99792426.0,ns,150
bench_insert,diesel,100,,,100646151.0,ns,152
bench_insert,diesel,100,,,99850597.0,ns,154
bench_insert,diesel,100,,,105696404.0,ns,156
bench_insert,diesel,100,,,104027676.0,ns,158
bench_insert,diesel,100,,,106390307.0,ns,160
bench_insert,diesel,100,,,112063148.0,ns,162
bench_insert,diesel,100,,,106487700.0,ns,164
bench_insert,diesel,100,,,109465456.0,ns,166
bench_insert,diesel,100,,,109577918.0,ns,168
bench_insert,diesel,100,,,111588346.0,ns,170
bench_insert,diesel,100,,,115705913.0,ns,172
bench_insert,diesel,100,,,115114684.0,ns,174
bench_insert,diesel,100,,,116950417.0,ns,176
bench_insert,diesel,100,,,115157955.0,ns,178
bench_insert,diesel,100,,,115736042.0,ns,180
bench_insert,diesel,100,,,117818897.0,ns,182
bench_insert,diesel,100,,,125438086.0,ns,184
bench_insert,diesel,100,,,120875070.0,ns,186
bench_insert,diesel,100,,,123821718.0,ns,188
bench_insert,diesel,100,,,133841951.0,ns,190
bench_insert,diesel,100,,,124609672.0,ns,192
bench_insert,diesel,100,,,133509383.0,ns,194
bench_insert,diesel,100,,,131576613.0,ns,196
bench_insert,diesel,100,,,128570514.0,ns,198
bench_insert,diesel,100,,,133154067.0,ns,200
