group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55779446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56170914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55169363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54452788.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53591764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53587185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57248421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54050833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55738094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58841139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53570203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53766662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53227912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56376541.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55036167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53222102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56629683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55762008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53905391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52514106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53514248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53943393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53401177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53894231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53349470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53500473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55882397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56157436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56306461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58051420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57641485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57767989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53685463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55399993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53392353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55405326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57468629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57606173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55581661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54520947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53809194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56088213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53507479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55562288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53904673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55749622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55937841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57798977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55815852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55995880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56790437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53983461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57715611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57254787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54829080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56343000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54321533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65360222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63816949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54103856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55407447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56130786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55916952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53134851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56628896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55530408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53464258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53510416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53594331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55655913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58531309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55056179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55136911.0,ns,13
