group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1546414.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3113977.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4346854.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5652477.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7265616.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8289923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10069192.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11173700.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12844446.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14423591.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15565618.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17598092.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18059205.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20019372.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21089706.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22577439.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25322617.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25035248.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26086015.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28824058.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29283178.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29730239.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33288481.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32705953.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36044422.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35560870.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37158565.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39719899.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40188946.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41429667.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42271231.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44840089.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46134902.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46211313.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46585014.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48778038.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50901291.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53214941.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54678920.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54057035.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56057650.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56508865.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57682551.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58373284.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60779621.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63300114.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64103688.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64873719.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66755200.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69329453.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68934177.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71403258.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70625075.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73542901.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75282197.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77006593.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74900699.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80673475.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80517429.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80723008.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83105800.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84582192.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82735444.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86666791.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,91306142.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91288038.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91597087.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,95868964.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94555483.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98780409.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98368583.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98182560.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99477073.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101467638.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,104186576.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104672245.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106079648.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105362344.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106346027.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104700106.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111414551.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111478573.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111541469.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112712050.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117824639.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115165077.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,121494234.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119346655.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120223796.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119302713.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127888350.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125364396.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125757662.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127597898.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132080083.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129379320.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130552865.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131799929.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134501046.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139725319.0,ns,300
