group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1824235.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,4949173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3690277.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4731547.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5633712.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6494189.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7255210.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8465415.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9230638.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10169425.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11632150.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12388358.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13329699.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14576373.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15165107.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16561148.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17376805.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17636295.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19438243.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20060606.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21021354.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22111699.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23474707.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24002013.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,23761586.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26025062.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26789112.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28565697.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29086671.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30224382.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30921848.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32642866.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,32983447.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34116055.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34962681.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35689710.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37284993.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38430147.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39415143.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40161861.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41331101.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42377240.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43997519.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44047446.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44813997.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45974206.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46429708.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47768752.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49194806.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50192065.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50511494.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52202118.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52194948.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54459520.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54865796.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55382911.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57031716.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58293060.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59843557.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59243784.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60751700.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61360662.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62707852.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64817406.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64477615.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65656824.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66589724.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67351840.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,67739808.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69723827.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70519162.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72439354.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72108976.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73246678.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74763546.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76145214.0,ns,684
