group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60398618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57123593.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58573739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56699949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53595314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49831824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56792479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54084159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57360530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57338422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53248348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49645635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57623119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59833409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60439173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51095567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56593026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49909543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56921058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52837858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48968587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59211063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55222021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53625394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60427612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57650717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58287306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54498110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54935209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57329954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57896275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52144714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58720815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63507431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57137277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55838348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57729436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54271682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52853622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57070569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58588988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49677605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59765822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49698223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58245014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51724028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52194951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50284563.0,ns,4
