group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1142979.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2300615.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3404721.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4567096.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5717499.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7618272.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8018905.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9135385.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10227698.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11442793.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12642899.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13762393.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14763756.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15934808.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17215585.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18279886.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19381267.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20552338.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21646646.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23019116.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24010359.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25152446.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26106700.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27330100.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28780607.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29931001.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30842133.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31807047.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32922864.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34140835.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35576053.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36588096.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37634021.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38795936.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39786819.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40996744.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42338582.0,ns,148
