group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1072885.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2432837.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2678335.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4772838.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4436500.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7136896.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6047169.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9428614.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7843557.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11901640.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9527984.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10454826.0,ns,156
bench_trivial_query,diesel_boxed,10,,,12655568.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16583979.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12837278.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13751095.0,ns,208
bench_trivial_query,diesel_boxed,10,,,17678345.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16281173.0,ns,234
bench_trivial_query,diesel_boxed,10,,,15672946.0,ns,247
bench_trivial_query,diesel_boxed,10,,,22995590.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18605527.0,ns,273
bench_trivial_query,diesel_boxed,10,,,24899495.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19593593.0,ns,299
bench_trivial_query,diesel_boxed,10,,,24557601.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30133278.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23260585.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32193457.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25360817.0,ns,364
bench_trivial_query,diesel_boxed,10,,,32092144.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27121680.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27786152.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28292348.0,ns,416
bench_trivial_query,diesel_boxed,10,,,40515094.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29958404.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30810596.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43937883.0,ns,468
bench_trivial_query,diesel_boxed,10,,,35521269.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34356159.0,ns,494
bench_trivial_query,diesel_boxed,10,,,47264159.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35495117.0,ns,520
bench_trivial_query,diesel_boxed,10,,,40257526.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37438129.0,ns,546
bench_trivial_query,diesel_boxed,10,,,49623588.0,ns,559
bench_trivial_query,diesel_boxed,10,,,49223647.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39915557.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41202946.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41849050.0,ns,611
bench_trivial_query,diesel_boxed,10,,,51103169.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44481394.0,ns,637
bench_trivial_query,diesel_boxed,10,,,58153684.0,ns,650
bench_trivial_query,diesel_boxed,10,,,48605500.0,ns,663
bench_trivial_query,diesel_boxed,10,,,61149757.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48191924.0,ns,689
bench_trivial_query,diesel_boxed,10,,,53320023.0,ns,702
bench_trivial_query,diesel_boxed,10,,,51411278.0,ns,715
bench_trivial_query,diesel_boxed,10,,,67836722.0,ns,728
bench_trivial_query,diesel_boxed,10,,,54463866.0,ns,741
bench_trivial_query,diesel_boxed,10,,,67309851.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53579911.0,ns,767
bench_trivial_query,diesel_boxed,10,,,52529268.0,ns,780
bench_trivial_query,diesel_boxed,10,,,59723080.0,ns,793
bench_trivial_query,diesel_boxed,10,,,63373796.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56060864.0,ns,819
bench_trivial_query,diesel_boxed,10,,,70210219.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57318196.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59648200.0,ns,858
bench_trivial_query,diesel_boxed,10,,,63603953.0,ns,871
bench_trivial_query,diesel_boxed,10,,,62296919.0,ns,884
bench_trivial_query,diesel_boxed,10,,,82274801.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63052612.0,ns,910
bench_trivial_query,diesel_boxed,10,,,75781447.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64497772.0,ns,936
bench_trivial_query,diesel_boxed,10,,,75115664.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66617383.0,ns,962
bench_trivial_query,diesel_boxed,10,,,76026905.0,ns,975
bench_trivial_query,diesel_boxed,10,,,82381505.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70205812.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,78629153.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71220786.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,79100679.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,96368905.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73339875.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,95732909.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75095028.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,89241089.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,104044110.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78305153.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78543852.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,89610429.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,110106328.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,92453924.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,87959117.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,109131025.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85180123.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,90036377.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,114539402.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,92728840.0,ns,1261
