group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1005484.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,1997953.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2985613.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3990315.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4986091.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5985223.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6985917.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8061010.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8963993.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9949259.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10997452.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12002735.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12995705.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13921931.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14980373.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15929812.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16932942.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17930260.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18851546.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19957267.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21206014.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22025160.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23115612.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23938215.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24929041.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26055560.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26994479.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28092987.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28908966.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29850872.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31031562.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31934163.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32950037.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33998350.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34740092.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35879345.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36956993.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38046283.0,ns,190
