group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2099932.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3073950.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3977397.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4833278.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5932193.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6542007.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7821115.0,ns,63
bench_medium_complex_query,diesel_async,1,,,10333574.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9776362.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10578495.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11927033.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12588724.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13790583.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14196413.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15245971.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16406188.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17332291.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18580165.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19103975.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20792323.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20970838.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22045399.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23581002.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24439671.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26183061.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26325590.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28044911.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27703595.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28856480.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30873361.0,ns,270
