group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3188357.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4483485.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5769456.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7255507.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8346317.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9235269.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10703630.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12047357.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13482337.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14284550.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15009157.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16674233.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18087401.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18379694.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20093309.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21077169.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22943659.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24265773.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24089197.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26544515.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27887403.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29068445.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29501713.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31293454.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32606235.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34192174.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34799343.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35542475.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37379551.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38835995.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38053043.0,ns,155
bench_medium_complex_query,sea-orm,100,,,46635543.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40534033.0,ns,165
bench_medium_complex_query,sea-orm,100,,,41396088.0,ns,170
bench_medium_complex_query,sea-orm,100,,,50211826.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45959934.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46993894.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48336886.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50101809.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50781609.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51835809.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52424731.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54860508.0,ns,215
bench_medium_complex_query,sea-orm,100,,,54741916.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56484068.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58818071.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59508269.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59918465.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59084747.0,ns,245
bench_medium_complex_query,sea-orm,100,,,61725687.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63995439.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65640220.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66586815.0,ns,265
bench_medium_complex_query,sea-orm,100,,,64593710.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69685176.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67170560.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71286613.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72987499.0,ns,290
bench_medium_complex_query,sea-orm,100,,,70489024.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75870925.0,ns,300
bench_medium_complex_query,sea-orm,100,,,72491284.0,ns,305
bench_medium_complex_query,sea-orm,100,,,74160157.0,ns,310
bench_medium_complex_query,sea-orm,100,,,75878712.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80382136.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79892325.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82302921.0,ns,330
bench_medium_complex_query,sea-orm,100,,,90107158.0,ns,335
bench_medium_complex_query,sea-orm,100,,,81610840.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86392721.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87643398.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88636253.0,ns,355
bench_medium_complex_query,sea-orm,100,,,87273469.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91407023.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92122991.0,ns,370
bench_medium_complex_query,sea-orm,100,,,88800789.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94945005.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93567950.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96470691.0,ns,390
bench_medium_complex_query,sea-orm,100,,,93023800.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99943468.0,ns,400
bench_medium_complex_query,sea-orm,100,,,103874806.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102397547.0,ns,410
bench_medium_complex_query,sea-orm,100,,,101664546.0,ns,415
bench_medium_complex_query,sea-orm,100,,,99899624.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105776662.0,ns,425
bench_medium_complex_query,sea-orm,100,,,102431332.0,ns,430
bench_medium_complex_query,sea-orm,100,,,102674173.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108007039.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110679358.0,ns,445
bench_medium_complex_query,sea-orm,100,,,112480213.0,ns,450
bench_medium_complex_query,sea-orm,100,,,109941504.0,ns,455
bench_medium_complex_query,sea-orm,100,,,108026771.0,ns,460
bench_medium_complex_query,sea-orm,100,,,114640372.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117003906.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118612741.0,ns,475
bench_medium_complex_query,sea-orm,100,,,117865337.0,ns,480
bench_medium_complex_query,sea-orm,100,,,117928090.0,ns,485
bench_medium_complex_query,sea-orm,100,,,127978464.0,ns,490
bench_medium_complex_query,sea-orm,100,,,116216603.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124417271.0,ns,500
