group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1152864.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2244372.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3356969.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4809706.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5507356.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6596128.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7651129.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8745592.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9822523.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10922047.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11992456.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13083794.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14242267.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15319089.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16488223.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17449206.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18581160.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19682086.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20818118.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21836228.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22875609.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24010720.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25162270.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26132541.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27463480.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28457985.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29373052.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30575850.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31515103.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32633201.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33638788.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34884816.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36006822.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37179182.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38042332.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39294832.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40139597.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41393962.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42569888.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43433058.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44502185.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46110854.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46835845.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47916112.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48953978.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50082407.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50967828.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51994115.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53171423.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54995387.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55585374.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56570433.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57823715.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59194917.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59627289.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60810950.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62460647.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63331771.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64319765.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65085522.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66096620.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67470447.0,ns,310
