group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2354223.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2963300.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3878854.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5563295.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5567903.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7683417.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7597685.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8467544.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10993610.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10154680.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13311945.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14248378.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12689763.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13899932.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15332209.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15536644.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19600846.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17243177.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,20236833.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19224558.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21288103.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25469226.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26361526.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,27692722.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23605055.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25165149.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,28342235.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26440014.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32760144.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28402308.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35510071.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30023549.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37600688.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,31865759.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39913564.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33490769.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42162149.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,39367545.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36394497.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45235065.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38188648.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47491855.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,44634715.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,44655363.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,41754280.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,42881353.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43537869.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,53887379.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45748145.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,54035708.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,51173671.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48250263.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49194892.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50064190.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51211880.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52180956.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52791836.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65103627.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,54650586.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,61845730.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,60428814.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,63049131.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,68021830.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59047696.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,72697611.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,66412028.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,71214268.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,62572594.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,72277410.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,69688468.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,71815818.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66047739.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,81902325.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,68408718.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,83931657.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,82605760.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,77259943.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72503576.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73029366.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,88379383.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75106228.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,91492936.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,76765155.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,77196424.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,92891587.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,94050115.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,84964576.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,87621065.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,97184014.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,82864979.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,101831396.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,89358104.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,101075051.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,86964017.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,106826862.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,88743008.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89632172.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,89654531.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,91292675.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,105271780.0,ns,700
