group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,906775.0,ns,33
bench_trivial_query,diesel_async,10,,,1691011.0,ns,66
bench_trivial_query,diesel_async,10,,,2685409.0,ns,99
bench_trivial_query,diesel_async,10,,,3602893.0,ns,132
bench_trivial_query,diesel_async,10,,,4936379.0,ns,165
bench_trivial_query,diesel_async,10,,,5017347.0,ns,198
bench_trivial_query,diesel_async,10,,,6101068.0,ns,231
bench_trivial_query,diesel_async,10,,,7952027.0,ns,264
bench_trivial_query,diesel_async,10,,,8913445.0,ns,297
bench_trivial_query,diesel_async,10,,,9551855.0,ns,330
bench_trivial_query,diesel_async,10,,,10513217.0,ns,363
bench_trivial_query,diesel_async,10,,,13302330.0,ns,396
bench_trivial_query,diesel_async,10,,,12279643.0,ns,429
bench_trivial_query,diesel_async,10,,,15479985.0,ns,462
bench_trivial_query,diesel_async,10,,,14102454.0,ns,495
bench_trivial_query,diesel_async,10,,,17079232.0,ns,528
bench_trivial_query,diesel_async,10,,,15832589.0,ns,561
bench_trivial_query,diesel_async,10,,,17214602.0,ns,594
bench_trivial_query,diesel_async,10,,,19102028.0,ns,627
bench_trivial_query,diesel_async,10,,,19056514.0,ns,660
bench_trivial_query,diesel_async,10,,,20548832.0,ns,693
bench_trivial_query,diesel_async,10,,,21942033.0,ns,726
bench_trivial_query,diesel_async,10,,,22846101.0,ns,759
bench_trivial_query,diesel_async,10,,,26307497.0,ns,792
bench_trivial_query,diesel_async,10,,,26661567.0,ns,825
bench_trivial_query,diesel_async,10,,,26127071.0,ns,858
bench_trivial_query,diesel_async,10,,,25309408.0,ns,891
bench_trivial_query,diesel_async,10,,,26180576.0,ns,924
bench_trivial_query,diesel_async,10,,,31551450.0,ns,957
bench_trivial_query,diesel_async,10,,,29283397.0,ns,990
bench_trivial_query,diesel_async,10,,,29725970.0,ns,1023
bench_trivial_query,diesel_async,10,,,33141985.0,ns,1056
bench_trivial_query,diesel_async,10,,,37259599.0,ns,1089
bench_trivial_query,diesel_async,10,,,33559394.0,ns,1122
bench_trivial_query,diesel_async,10,,,34585205.0,ns,1155
bench_trivial_query,diesel_async,10,,,35002523.0,ns,1188
bench_trivial_query,diesel_async,10,,,36145939.0,ns,1221
bench_trivial_query,diesel_async,10,,,37146863.0,ns,1254
bench_trivial_query,diesel_async,10,,,37779847.0,ns,1287
bench_trivial_query,diesel_async,10,,,39547589.0,ns,1320
bench_trivial_query,diesel_async,10,,,41510995.0,ns,1353
bench_trivial_query,diesel_async,10,,,46305039.0,ns,1386
bench_trivial_query,diesel_async,10,,,47964621.0,ns,1419
bench_trivial_query,diesel_async,10,,,48867378.0,ns,1452
bench_trivial_query,diesel_async,10,,,43854199.0,ns,1485
bench_trivial_query,diesel_async,10,,,45918400.0,ns,1518
bench_trivial_query,diesel_async,10,,,46040601.0,ns,1551
bench_trivial_query,diesel_async,10,,,49062441.0,ns,1584
bench_trivial_query,diesel_async,10,,,52527511.0,ns,1617
bench_trivial_query,diesel_async,10,,,49074246.0,ns,1650
bench_trivial_query,diesel_async,10,,,55593226.0,ns,1683
bench_trivial_query,diesel_async,10,,,51064782.0,ns,1716
bench_trivial_query,diesel_async,10,,,51305782.0,ns,1749
bench_trivial_query,diesel_async,10,,,51509500.0,ns,1782
bench_trivial_query,diesel_async,10,,,51468904.0,ns,1815
bench_trivial_query,diesel_async,10,,,57408002.0,ns,1848
bench_trivial_query,diesel_async,10,,,54763363.0,ns,1881
bench_trivial_query,diesel_async,10,,,57719376.0,ns,1914
bench_trivial_query,diesel_async,10,,,58680377.0,ns,1947
bench_trivial_query,diesel_async,10,,,57546834.0,ns,1980
bench_trivial_query,diesel_async,10,,,64283022.0,ns,2013
bench_trivial_query,diesel_async,10,,,58216123.0,ns,2046
bench_trivial_query,diesel_async,10,,,60773324.0,ns,2079
bench_trivial_query,diesel_async,10,,,62752648.0,ns,2112
bench_trivial_query,diesel_async,10,,,65081082.0,ns,2145
bench_trivial_query,diesel_async,10,,,65877228.0,ns,2178
bench_trivial_query,diesel_async,10,,,68469011.0,ns,2211
bench_trivial_query,diesel_async,10,,,73400942.0,ns,2244
bench_trivial_query,diesel_async,10,,,71945444.0,ns,2277
bench_trivial_query,diesel_async,10,,,68771758.0,ns,2310
bench_trivial_query,diesel_async,10,,,69388646.0,ns,2343
bench_trivial_query,diesel_async,10,,,71066345.0,ns,2376
bench_trivial_query,diesel_async,10,,,71724042.0,ns,2409
bench_trivial_query,diesel_async,10,,,84905273.0,ns,2442
bench_trivial_query,diesel_async,10,,,76223637.0,ns,2475
bench_trivial_query,diesel_async,10,,,76813497.0,ns,2508
bench_trivial_query,diesel_async,10,,,79257362.0,ns,2541
bench_trivial_query,diesel_async,10,,,86676898.0,ns,2574
bench_trivial_query,diesel_async,10,,,84517710.0,ns,2607
bench_trivial_query,diesel_async,10,,,79491793.0,ns,2640
bench_trivial_query,diesel_async,10,,,78742323.0,ns,2673
bench_trivial_query,diesel_async,10,,,79421050.0,ns,2706
bench_trivial_query,diesel_async,10,,,83730890.0,ns,2739
bench_trivial_query,diesel_async,10,,,84218281.0,ns,2772
bench_trivial_query,diesel_async,10,,,89019961.0,ns,2805
bench_trivial_query,diesel_async,10,,,83958101.0,ns,2838
bench_trivial_query,diesel_async,10,,,96140697.0,ns,2871
bench_trivial_query,diesel_async,10,,,86829034.0,ns,2904
bench_trivial_query,diesel_async,10,,,94335623.0,ns,2937
bench_trivial_query,diesel_async,10,,,96115836.0,ns,2970
bench_trivial_query,diesel_async,10,,,94581784.0,ns,3003
bench_trivial_query,diesel_async,10,,,94518158.0,ns,3036
bench_trivial_query,diesel_async,10,,,100026261.0,ns,3069
bench_trivial_query,diesel_async,10,,,95122744.0,ns,3102
bench_trivial_query,diesel_async,10,,,92792331.0,ns,3135
bench_trivial_query,diesel_async,10,,,100266520.0,ns,3168
bench_trivial_query,diesel_async,10,,,98542888.0,ns,3201
bench_trivial_query,diesel_async,10,,,98791985.0,ns,3234
bench_trivial_query,diesel_async,10,,,94817711.0,ns,3267
bench_trivial_query,diesel_async,10,,,95894254.0,ns,3300
