group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2462854.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2982024.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3826522.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4723808.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5699382.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6626785.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7572072.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8209363.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9221014.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13183960.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10901687.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15418817.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17122160.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14852862.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14494217.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15403789.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21670802.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17653714.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18234229.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19900593.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19947712.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27878423.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21352246.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22852993.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32075007.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24469162.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,27432730.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,33228853.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27758167.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28779869.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,28971828.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,39077765.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41976532.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32237360.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44425502.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45845904.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34927117.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,47582971.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49290452.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37910201.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,45837169.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39922483.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54476475.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,40881706.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42251256.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57880797.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,49026792.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,54556615.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,45799828.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,57203260.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47195055.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48888624.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,57657167.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,55984983.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,66895024.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,59731894.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,66617016.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,54591222.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55849671.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,70537391.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,74745286.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,57366275.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,78777984.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60717419.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,72691986.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,69356308.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,70278075.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,63202250.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,63983874.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,65119939.0,ns,770
